1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|02841656
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001029
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000991
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001072
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000987
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000978
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000891
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000929
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000934
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000999
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001106
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001073
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000996
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000949
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000897
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001267
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000914
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000902
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000910
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00003063
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001033
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000946
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000896
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000933
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000911
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000967
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001020
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001102
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001097
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001005
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000879
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001110
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001097
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001501
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001100
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001001
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001209
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001216
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000976
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001087
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000895
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001090
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001125
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001029
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001036
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000976
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001106
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001341
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001126
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001011
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001012
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001036
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001112
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001039
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000990
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001074
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001094
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000952
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001038
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000953
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000956
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001004
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000938
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001088
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001006
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001023
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001108
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001077
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000937
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001198
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000982
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001066
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000988
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001003
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001021
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000999
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000940
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001112
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001171
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001078
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000937
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001138
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00000977
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001041
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001048
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001203
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001116
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001227
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001313
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001079
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001052
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001652
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001147
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001103
1585592966-0013-000|8221918072155|8222154555775|236483620|1585592969|00001007
