1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00549688
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001181
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001018
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000968
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001113
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001058
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000996
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000878
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000917
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001049
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001013
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000805
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000895
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000909
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000969
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001159
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000873
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000867
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001176
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000949
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000917
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001763
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001061
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000907
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001036
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001094
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001013
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000903
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000887
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000916
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000963
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001293
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001297
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00001220
1585592966-0050-000|8219704886436|8219818645329|113758893|1585592966|00000837
