1585574666-0057-000|1568606235783211|1568606392711046|156927835|1585574668|01915327
1585574666-0057-000|1568608612299543|1568608746552773|134253230|1585574670|02350493
1585574666-0057-000|1568610910120403|1568611049388663|139268260|1585574672|02313128
1585574666-0057-000|1568613190302838|1568613332235035|141932197|1585574675|02272296
1585574666-0057-000|1568615418207750|1568615555077884|136870134|1585574677|02235412
1585574666-0057-000|1568617690015839|1568617825408730|135392891|1585574679|02263857
1585574666-0057-000|1568619946208230|1568620090649252|144441022|1585574681|02271886
1585574666-0057-000|1568622281888806|1568622429889569|148000763|1585574684|02328635
1585574666-0057-000|1568624526309425|1568624666683744|140374319|1585574686|02246894
1585574666-0057-000|1568626892847127|1568627033608277|140761150|1585574688|02357574
1585574666-0057-000|1568629227303728|1568629375125768|147822040|1585574691|02349022
1585574666-0057-000|1568631521521102|1568631660603757|139082655|1585574693|02281176
1585574666-0057-000|1568633798786144|1568633938938211|140152067|1585574695|02283792
1585574666-0057-000|1568636137676082|1568636286298194|148622112|1585574698|02339902
1585574666-0057-000|1568638450551984|1568638594018272|143466288|1585574700|02313879
1585574666-0057-000|1568640946283430|1568641114050637|167767207|1585574702|02513621
1585574666-0057-000|1568643404812579|1568643534925178|130112599|1585574705|02431954
1585574666-0057-000|1568645890899328|1568646088261763|197362435|1585574707|02539928
1585574666-0057-000|1568648359916411|1568648505195729|145279318|1585574710|02427852
1585574666-0057-000|1568650699618581|1568650856411029|156792448|1585574712|02336471
1585574666-0057-000|1568652985265934|1568653107869199|122603265|1585574714|02263342
1585574666-0057-000|1568655257654090|1568655407225365|149571275|1585574717|02303611
1585574666-0057-000|1568657577784817|1568657715473993|137689176|1585574719|02303870
1585574666-0057-000|1568659824188057|1568659951847176|127659119|1585574721|02244076
1585574666-0057-000|1568662100705691|1568662237393923|136688232|1585574723|02275672
1585574666-0057-000|1568664359957965|1568664509560712|149602747|1585574726|02263830
1585574666-0057-000|1568666692861717|1568666838524679|145662962|1585574728|02335852
1585574666-0057-000|1568668950337343|1568669089688604|139351261|1585574730|02251914
1585574666-0057-000|1568671294880500|1568671442684707|147804207|1585574733|02355688
1585574666-0057-000|1568673598407801|1568673730877560|132469759|1585574735|02291863
1585574666-0057-000|1568675868794318|1568676008288168|139493850|1585574737|02260375
1585574666-0057-000|1568678084805578|1568678215909979|131104401|1585574739|02224132
1585574666-0057-000|1568680304291841|1568680431835797|127543956|1585574742|02209003
1585574666-0057-000|1568682516905478|1568682649316804|132411326|1585574744|02214456
1585574666-0057-000|1568684698875106|1568684826748106|127873000|1585574746|02179128
1585574666-0057-000|1568686894586331|1568687037559813|142973482|1585574748|02201810
1585574666-0057-000|1568689070143189|1568689204752318|134609129|1585574750|02174079
1585574666-0057-000|1568691229809017|1568691366200504|136391487|1585574753|02168180
1585574666-0057-000|1568693515041607|1568693662800819|147759212|1585574755|02300616
1585574666-0057-000|1568695880201014|1568696001951174|121750160|1585574757|02334725
1585574666-0057-000|1568698156111663|1568698300572028|144460365|1585574760|02288019
1585574666-0057-000|1568700654741542|1568700821037102|166295560|1585574762|02523875
1585574666-0057-000|1568703329433911|1568703463711965|134278054|1585574765|02645521
1585574666-0057-000|1568705605062280|1568705727713482|122651202|1585574767|02267278
1585574666-0057-000|1568707886045137|1568708043612545|157567408|1585574769|02318622
1585574666-0057-000|1568710299688156|1568710507502527|207814371|1585574772|02455912
1585574666-0057-000|1568712857473109|1568712979450755|121977646|1585574774|02479952
1585574666-0057-000|1568715184346256|1568715311271554|126925298|1585574777|02331863
1585574666-0057-000|1568717450559030|1568717605490643|154931613|1585574779|02279728
1585574666-0057-000|1568719748716614|1568719885371526|136654912|1585574781|02277400
1585574666-0057-000|1568722014259993|1568722158042974|143782981|1585574783|02276464
1585574666-0057-000|1568724435943075|1568724591882191|155939116|1585574786|02443021
1585574666-0057-000|1568726731283628|1568726874089741|142806113|1585574788|02269242
1585574666-0057-000|1568729062246349|1568729203459133|141212784|1585574790|02345212
1585574666-0057-000|1568731456889280|1568731590139023|133249743|1585574793|02376856
1585574666-0057-000|1568733750211955|1568733893627040|143415085|1585574795|02310829
1585574666-0057-000|1568736168482739|1568736312624502|144141763|1585574798|02404622
1585574666-0057-000|1568738713162743|1568738864138448|150975705|1585574800|02551499
1585574666-0057-000|1568741122599537|1568741282028660|159429123|1585574803|02423510
1585574666-0057-000|1568743453640632|1568743604741763|151101131|1585574805|02316828
1585574666-0057-000|1568745842586004|1568746019017377|176431373|1585574807|02426793
1585574666-0057-000|1568748169146881|1568748314572977|145426096|1585574810|02287884
1585574666-0057-000|1568750374962228|1568750547917900|172955672|1585574812|02227934
1585574666-0057-000|1568752602240187|1568752742131818|139891631|1585574814|02208758
1585574666-0057-000|1568754949330878|1568755090523219|141192341|1585574816|02350791
1585574666-0057-000|1568757245866570|1568757390576843|144710273|1585574819|02292002
1585574666-0057-000|1568759790330704|1568759960581796|170251092|1585574821|02567896
1585574666-0057-000|1568762374696392|1568762546029851|171333459|1585574824|02579735
1585574666-0057-000|1568764944467857|1568765119226800|174758943|1585574826|02585163
1585574666-0057-000|1568767352798093|1568767501018341|148220248|1585574829|02374506
1585574666-0057-000|1568769638661874|1568769798067596|159405722|1585574831|02290266
1585574666-0057-000|1568771974211842|1568772124701124|150489282|1585574833|02329436
1585574666-0057-000|1568774346068710|1568774509654106|163585396|1585574836|02391895
1585574666-0057-000|1568776746295229|1568776892198707|145903478|1585574838|02375761
1585574666-0057-000|1568779008431402|1568779158221476|149790074|1585574840|02272135
1585574666-0057-000|1568781443408379|1568781605460225|162051846|1585574843|02437410
1585574666-0057-000|1568783785743604|1568783932640704|146897100|1585574845|02330088
1585574666-0057-000|1568786116707635|1568786256706883|139999248|1585574847|02320927
1585574666-0057-000|1568788509106367|1568788642317930|133211563|1585574850|02398866
1585574666-0057-000|1568790786975233|1568790940918314|153943081|1585574852|02291757
1585574666-0057-000|1568793170309305|1568793326389719|156080414|1585574855|02385685
1585574666-0057-000|1568795513748434|1568795661133753|147385319|1585574857|02329955
1585574666-0057-000|1568797874005627|1568798013487186|139481559|1585574859|02357984
1585574666-0057-000|1568800190823069|1568800362989467|172166398|1585574862|02354524
1585574666-0057-000|1568802558342426|1568802710086481|151744055|1585574864|02335069
1585574666-0057-000|1568804846463759|1568804992853866|146390107|1585574866|02285643
1585574666-0057-000|1568807085877450|1568807230411583|144534133|1585574868|02236774
1585574666-0057-000|1568809381981795|1568809523689918|141708123|1585574871|02301195
1585574666-0057-000|1568811686137423|1568811819965255|133827832|1585574873|02294820
1585574666-0057-000|1568814062172708|1568814198936534|136763826|1585574875|02388856
1585574666-0057-000|1568816446857457|1568816598477428|151619971|1585574878|02395958
1585574666-0057-000|1568818786662761|1568818929464429|142801668|1585574880|02323782
1585574666-0057-000|1568821262908065|1568821428497677|165589612|1585574883|02491918
1585574666-0057-000|1568823972067332|1568824112989776|140922444|1585574885|02681117
1585574666-0057-000|1568826368555753|1568826533790441|165234688|1585574888|02426577
1585574666-0057-000|1568828731933492|1568828894341138|162407646|1585574890|02355848
1585574666-0057-000|1568831077963507|1568831221612739|143649232|1585574892|02335957
1585574666-0057-000|1568833450535062|1568833607057705|156522643|1585574895|02391814
1585574666-0057-000|1568835824907533|1568835965132621|140225088|1585574897|02343759
1585574666-0057-000|1568838035277468|1568838175594001|140316533|1585574899|02223706
