1585574666-0041-000|1568715612943516|1568715758055477|145111961|1585574777|02347807
1585574666-0041-000|1568717842085699|1568717992358835|150273136|1585574779|02224405
1585574666-0041-000|1568720119827559|1568720269106668|149279109|1585574781|02289095
1585574666-0041-000|1568722432787888|1568722562096710|129308822|1585574784|02298173
1585574666-0041-000|1568724931806486|1568725074481207|142674721|1585574786|02503942
1585574666-0041-000|1568727174515722|1568727311279135|136763413|1585574789|02243861
1585574666-0041-000|1568729547250453|1568729712284255|165033802|1585574791|02384396
1585574666-0041-000|1568731903373331|1568732039308137|135934806|1585574793|02342705
1585574666-0041-000|1568734213864471|1568734355746954|141882483|1585574796|02305522
1585574666-0041-000|1568736602805460|1568736746190090|143384630|1585574798|02398494
1585574666-0041-000|1568739118292732|1568739306285828|187993096|1585574801|02547756
1585574666-0041-000|1568741537573379|1568741697042643|159469264|1585574803|02397251
1585574666-0041-000|1568743842572507|1568743979924187|137351680|1585574805|02291123
1585574666-0041-000|1568746243095018|1568746378442190|135347172|1585574808|02387535
1585574666-0041-000|1568748556699758|1568748691958087|135258329|1585574810|02326083
1585574666-0041-000|1568750791774965|1568750929967170|138192205|1585574812|02229737
1585574666-0041-000|1568753053117718|1568753216113685|162995967|1585574814|02276290
1585574666-0041-000|1568755410823034|1568755558618954|147795920|1585574817|02355447
1585574666-0041-000|1568757759840763|1568757898965411|139124648|1585574819|02339854
1585574666-0041-000|1568760380369268|1568760550029866|169660598|1585574822|02646277
1585574666-0041-000|1568762951368211|1568763164165252|212797041|1585574824|02606041
1585574666-0041-000|1568765544246549|1568765670511983|126265434|1585574827|02517369
1585574666-0041-000|1568767844973736|1568767977290944|132317208|1585574829|02305815
1585574666-0041-000|1568770166614057|1568770342285902|175671845|1585574832|02355769
1585574666-0041-000|1568772470058226|1568772609490311|139432085|1585574834|02276031
1585574666-0041-000|1568774932378370|1568775071239645|138861275|1585574836|02467957
1585574666-0041-000|1568777210500020|1568777361130515|150630495|1585574839|02274462
1585574666-0041-000|1568779550386109|1568779694848059|144461950|1585574841|02340518
1585574666-0041-000|1568781904189772|1568782026661897|122472125|1585574843|02336457
1585574666-0041-000|1568784190175958|1568784338484324|148308366|1585574846|02304392
1585574666-0041-000|1568786495406545|1568786631694472|136287927|1585574848|02303409
1585574666-0041-000|1568788855849338|1568789009545140|153695802|1585574850|02362526
1585574666-0041-000|1568791157728891|1568791291938869|134209978|1585574853|02301502
1585574666-0041-000|1568793557201122|1568793696936072|139734950|1585574855|02384582
1585574666-0041-000|1568795845764416|1568796001643965|155879549|1585574857|02310690
1585574666-0041-000|1568798194766785|1568798342680172|147913387|1585574860|02343976
1585574666-0041-000|1568800529929605|1568800673605725|143676120|1585574862|02325544
1585574666-0041-000|1568802882675310|1568803028841948|146166638|1585574864|02358188
1585574666-0041-000|1568805158287820|1568805304655005|146367185|1585574867|02269617
1585574666-0041-000|1568807408562810|1568807553388928|144826118|1585574869|02254140
1585574666-0041-000|1568809717142811|1568809860924556|143781745|1585574871|02303837
1585574666-0041-000|1568812013522189|1568812148881898|135359709|1585574873|02292250
1585574666-0041-000|1568814392434969|1568814544189330|151754361|1585574876|02391524
1585574666-0041-000|1568816797185806|1568816931799769|134613963|1585574878|02400007
1585574666-0041-000|1568819103543982|1568819258917158|155373176|1585574880|02319713
1585574666-0041-000|1568821625563796|1568821794259027|168695231|1585574883|02535879
1585574666-0041-000|1568824301078626|1568824451510115|150431489|1585574886|02659788
1585574666-0041-000|1568826713926194|1568826857643029|143716835|1585574888|02399882
1585574666-0041-000|1568829081075280|1568829231833461|150758181|1585574890|02367940
1585574666-0041-000|1568831406532233|1568831562535034|156002801|1585574893|02340878
1585574666-0041-000|1568833836341203|1568833955046331|118705128|1585574895|02402809
1585574666-0041-000|1568836139964735|1568836282368347|142403612|1585574898|02315795
