1585574666-0013-000|1568606222943634|1568606367628704|144685070|1585574668|01901187
1585574666-0013-000|1568608580267163|1568608722177923|141910760|1585574670|02342848
1585574666-0013-000|1568610898297578|1568611034605357|136307779|1585574672|02320363
1585574666-0013-000|1568613142372299|1568613275453920|133081621|1585574674|02248566
1585574666-0013-000|1568615377839612|1568615522133003|144293391|1585574677|02231921
1585574666-0013-000|1568617643923056|1568617778781539|134858483|1585574679|02270791
1585574666-0013-000|1568619926248132|1568620074371365|148123233|1585574681|02285949
1585574666-0013-000|1568622252226384|1568622384815159|132588775|1585574684|02309784
1585574666-0013-000|1568624498051257|1568624657320525|159269268|1585574686|02265464
1585574666-0013-000|1568626831899037|1568626990306961|158407924|1585574688|02334101
1585574666-0013-000|1568629169039440|1568629313467049|144427609|1585574691|02322581
1585574666-0013-000|1568631433922541|1568631570686569|136764028|1585574693|02265168
1585574666-0013-000|1568633711825750|1568633850155270|138329520|1585574695|02275928
1585574666-0013-000|1568636001840838|1568636144492733|142651895|1585574697|02289475
1585574666-0013-000|1568638348464169|1568638488759529|140295360|1585574700|02343424
1585574666-0013-000|1568640862194651|1568641042682094|180487443|1585574702|02566960
1585574666-0013-000|1568643338856194|1568643508316576|169460382|1585574705|02452391
1585574666-0013-000|1568645854113308|1568646059419912|205306604|1585574707|02551157
1585574666-0013-000|1568648309899647|1568648456091858|146192211|1585574710|02399924
1585574666-0013-000|1568650629874271|1568650762824879|132950608|1585574712|02313424
1585574666-0013-000|1568652882338259|1568653023935543|141597284|1585574714|02263549
1585574666-0013-000|1568655146325862|1568655304239923|157914061|1585574717|02267447
1585574666-0013-000|1568657466246679|1568657606325731|140079052|1585574719|02313543
1585574666-0013-000|1568659741425302|1568659876707285|135281983|1585574721|02259404
1585574666-0013-000|1568662008286446|1568662145816489|137530043|1585574723|02270421
1585574666-0013-000|1568664246236682|1568664392658975|146422293|1585574726|02247321
1585574666-0013-000|1568666556405331|1568666687118983|130713652|1585574728|02301676
1585574666-0013-000|1568668831723314|1568668967057396|135334082|1585574730|02286132
