1585574666-0011-000|1568604438826317|1568604535012205|96185888|1585574666|00117797
1585574666-0011-000|1568606724401082|1568606874779798|150378716|1585574668|02337574
1585574666-0011-000|1568609058448809|1568609198546536|140097727|1585574670|02328077
1585574666-0011-000|1568611373952618|1568611512697359|138744741|1585574673|02311798
1585574666-0011-000|1568613631486973|1568613777362754|145875781|1585574675|02262049
1585574666-0011-000|1568615869847935|1568616006727477|136879542|1585574677|02240375
1585574666-0011-000|1568618138079776|1568618281440481|143360705|1585574680|02261625
1585574666-0011-000|1568620431546214|1568620555259601|123713387|1585574682|02294195
1585574666-0011-000|1568622724680013|1568622855259470|130579457|1585574684|02291840
1585574666-0011-000|1568625003055358|1568625157779703|154724345|1585574686|02299919
1585574666-0011-000|1568627326107708|1568627479544012|153436304|1585574689|02324221
1585574666-0011-000|1568629673702119|1568629814950748|141248629|1585574691|02327743
1585574666-0011-000|1568631906701750|1568632052673559|145971809|1585574693|02232505
1585574666-0011-000|1568634201969354|1568634342282287|140312933|1585574696|02299617
1585574666-0011-000|1568636502596008|1568636658060349|155464341|1585574698|02311184
1585574666-0011-000|1568638832227278|1568638969605784|137378506|1585574700|02315871
1585574666-0011-000|1568641423481233|1568641584316717|160835484|1585574703|02611966
1585574666-0011-000|1568643872786073|1568644022836729|150050656|1585574705|02447927
1585574666-0011-000|1568646453552061|1568646628569957|175017896|1585574708|02588496
1585574666-0011-000|1568648790657568|1568648984167485|193509917|1585574710|02359108
1585574666-0011-000|1568651136979611|1568651266431523|129451912|1585574712|02296043
1585574666-0011-000|1568653386223097|1568653541495150|155272053|1585574715|02257546
1585574666-0011-000|1568655698208895|1568655849130974|150922079|1585574717|02310108
1585574666-0011-000|1568658008370180|1568658145465328|137095148|1585574719|02302638
1585574666-0011-000|1568660284873891|1568660419119409|134245518|1585574722|02272967
1585574666-0011-000|1568662526333301|1568662670651413|144318112|1585574724|02247893
1585574666-0011-000|1568664793197936|1568664925406065|132208129|1585574726|02259866
1585574666-0011-000|1568667102662048|1568667260302519|157640471|1585574728|02331953
1585574666-0011-000|1568669359663696|1568669557546109|197882413|1585574731|02293500
1585574666-0011-000|1568671684339598|1568671828057894|143718296|1585574733|02266666
1585574666-0011-000|1568673992055892|1568674158039045|165983153|1585574735|02335527
1585574666-0011-000|1568676288901695|1568676415681575|126779880|1585574738|02272004
1585574666-0011-000|1568678577336722|1568678709722233|132385511|1585574740|02283831
1585574666-0011-000|1568680764847226|1568680886250364|121403138|1585574742|02177871
1585574666-0011-000|1568683010247878|1568683152963699|142715821|1585574744|02259428
1585574666-0011-000|1568685228194819|1568685376445271|148250452|1585574747|02218997
1585574666-0011-000|1568687468767863|1568687605337244|136569381|1585574749|02239076
1585574666-0011-000|1568689666130391|1568689812235026|146104635|1585574751|02199963
1585574666-0011-000|1568691895741327|1568692040987016|145245689|1585574753|02226802
1585574666-0011-000|1568694177058881|1568694310475541|133416660|1585574756|02270489
1585574666-0011-000|1568696506709375|1568696651380308|144670933|1585574758|02354392
1585574666-0011-000|1568698905878355|1568699045619723|139741368|1585574760|02382197
1585574666-0011-000|1568701403042689|1568701606517592|203474903|1585574763|02569549
1585574666-0011-000|1568703965716368|1568704124158283|158441915|1585574765|02504203
1585574666-0011-000|1568706289885543|1568706436640272|146754729|1585574768|02315806
1585574666-0011-000|1568708610603727|1568708761890747|151287020|1585574770|02335592
1585574666-0011-000|1568711053994516|1568711190426041|136431525|1585574772|02432057
1585574666-0011-000|1568713565633583|1568713703191227|137557644|1585574775|02511748
1585574666-0011-000|1568715878491509|1568716021767547|143276038|1585574777|02307789
1585574666-0011-000|1568718126419962|1568718270276627|143856665|1585574779|02255954
1585574666-0011-000|1568720425170919|1568720555807996|130637077|1585574782|02291970
1585574666-0011-000|1568722710217222|1568722842637893|132420671|1585574784|02281196
1585574666-0011-000|1568725149319755|1568725289428294|140108539|1585574787|02433985
1585574666-0011-000|1568727355893538|1568727512575087|156681549|1585574789|02224300
1585574666-0011-000|1568729727007453|1568729871007850|144000397|1585574791|02363878
1585574666-0011-000|1568732059696143|1568732224945552|165249409|1585574793|02348120
1585574666-0011-000|1568734384401333|1568734517756236|133354903|1585574796|02295404
1585574666-0011-000|1568736782918702|1568736938266986|155348284|1585574798|02420051
1585574666-0011-000|1568739314245761|1568739465881633|151635872|1585574801|02527910
1585574666-0011-000|1568741701842235|1568741848742369|146900134|1585574803|02382251
1585574666-0011-000|1568744001216524|1568744134952545|133736021|1585574805|02297498
1585574666-0011-000|1568746394901045|1568746549430813|154529768|1585574808|02403960
1585574666-0011-000|1568748714217755|1568748865851307|151633552|1585574810|02311829
1585574666-0011-000|1568750946276426|1568751092768613|146492187|1585574812|02225043
1585574666-0011-000|1568753233037947|1568753388135762|155097815|1585574815|02295219
1585574666-0011-000|1568755580884193|1568755707657790|126773597|1585574817|02335416
1585574666-0011-000|1568757930273979|1568758069712753|139438774|1585574819|02347845
1585574666-0011-000|1568760563487256|1568760742480156|178992900|1585574822|02679956
1585574666-0011-000|1568763174986817|1568763331697688|156710871|1585574825|02595832
1585574666-0011-000|1568765686548989|1568765823358667|136809678|1585574827|02487865
1585574666-0011-000|1568767982629503|1568768129006641|146377138|1585574829|02297824
1585574666-0011-000|1568770326653348|1568770476806631|150153283|1585574832|02350738
1585574666-0011-000|1568772606706281|1568772754754312|148048031|1585574834|02283056
1585574666-0011-000|1568775080134147|1568775228641750|148507603|1585574836|02463949
1585574666-0011-000|1568777366651230|1568777503675396|137024166|1585574839|02285918
1585574666-0011-000|1568779707551987|1568779846909920|139357933|1585574841|02345318
1585574666-0011-000|1568782034091338|1568782190856477|156765139|1585574843|02340221
1585574666-0011-000|1568784342580959|1568784509252843|166671884|1585574846|02307924
1585574666-0011-000|1568786662405811|1568786821561136|159155325|1585574848|02315903
1585574666-0011-000|1568789045102724|1568789189616888|144514164|1585574850|02363790
1585574666-0011-000|1568791319100079|1568791476964018|157863939|1585574853|02288029
1585574666-0011-000|1568793711684126|1568793866982053|155297927|1585574855|02390530
1585574666-0011-000|1568796041463549|1568796178555862|137092313|1585574857|02329159
1585574666-0011-000|1568798407760178|1568798571818143|164057965|1585574860|02388054
1585574666-0011-000|1568800759582047|1568800890452687|130870640|1585574862|02315726
1585574666-0011-000|1568803134759427|1568803275579904|140820477|1585574864|02387924
1585574666-0011-000|1568805449953510|1568805599472999|149519489|1585574867|02319036
1585574666-0011-000|1568807748183220|1568807875339910|127156690|1585574869|02280670
1585574666-0011-000|1568810023732446|1568810201522075|177789629|1585574871|02309670
1585574666-0011-000|1568812314433066|1568812455142769|140709703|1585574874|02265942
1585574666-0011-000|1568814709415740|1568814847412170|137996430|1585574876|02384955
1585574666-0011-000|1568817074327862|1568817220603969|146276107|1585574878|02371857
1585574666-0011-000|1568819393142276|1568819523552542|130410266|1585574881|02318822
1585574666-0011-000|1568821911992087|1568822090802364|178810277|1585574883|02560168
1585574666-0011-000|1568824554381729|1568824687391815|133010086|1585574886|02596707
1585574666-0011-000|1568826930897808|1568827105142182|174244374|1585574888|02406237
1585574666-0011-000|1568829314514604|1568829472965913|158451309|1585574891|02365632
1585574666-0011-000|1568831676297262|1568831828361807|152064545|1585574893|02360251
1585574666-0011-000|1568834084479801|1568834240232702|155752901|1585574895|02406918
1585574666-0011-000|1568836375795589|1568836532427895|156632306|1585574898|02291948
