1585574666-0049-000|1568606386720817|1568606537090423|150369606|1585574668|02060175
1585574666-0049-000|1568608730312902|1568608882550180|152237278|1585574670|02351806
1585574666-0049-000|1568611057955022|1568611201876102|143921080|1585574672|02308179
1585574666-0049-000|1568613305086088|1568613438786784|133700696|1585574675|02247635
1585574666-0049-000|1568615536601387|1568615667581724|130980337|1585574677|02231935
1585574666-0049-000|1568617786285185|1568617931559537|145274352|1585574679|02259820
1585574666-0049-000|1568620057307812|1568620220155447|162847635|1585574681|02276208
1585574666-0049-000|1568622341142358|1568622489341335|148198977|1585574684|02271435
1585574666-0049-000|1568624593241785|1568624715903220|122661435|1585574686|02240171
1585574666-0049-000|1568626930214784|1568627065747110|135532326|1585574688|02347730
1585574666-0049-000|1568629242351706|1568629386433022|144081316|1585574691|02315773
1585574666-0049-000|1568631514550080|1568631657921583|143371503|1585574693|02273631
1585574666-0049-000|1568633814293398|1568633947082973|132789575|1585574695|02294074
1585574666-0049-000|1568636130502308|1568636279844722|149342414|1585574698|02339887
1585574666-0049-000|1568638454098976|1568638601610538|147511562|1585574700|02303017
1585574666-0049-000|1568640970793691|1568641139900651|169106960|1585574702|02545816
1585574666-0049-000|1568643452363708|1568643582450100|130086392|1585574705|02438791
1585574666-0049-000|1568645960683982|1568646150205850|189521868|1585574707|02568102
1585574666-0049-000|1568648398877815|1568648531272582|132394767|1585574710|02387732
1585574666-0049-000|1568650710063064|1568650849206945|139143881|1585574712|02309329
1585574666-0049-000|1568652974373227|1568653117167731|142794504|1585574714|02264781
1585574666-0049-000|1568655261719601|1568655403145000|141425399|1585574717|02297423
1585574666-0049-000|1568657562448977|1568657706992465|144543488|1585574719|02299808
1585574666-0049-000|1568659809425370|1568659952718948|143293578|1585574721|02232767
1585574666-0049-000|1568662042271230|1568662189977499|147706269|1585574723|02239088
1585574666-0049-000|1568664301662992|1568664441588657|139925665|1585574726|02249606
1585574666-0049-000|1568666582685074|1568666737584515|154899441|1585574728|02298145
1585574666-0049-000|1568668859905722|1568668999320582|139414860|1585574730|02270824
1585574666-0049-000|1568671178050948|1568671319814220|141763272|1585574733|02332810
1585574666-0049-000|1568673512787082|1568673654690627|141903545|1585574735|02315857
1585574666-0049-000|1568675808557397|1568675948300834|139743437|1585574737|02288526
1585574666-0049-000|1568678060137053|1568678204422688|144285635|1585574739|02256002
1585574666-0049-000|1568680290589812|1568680433365580|142775768|1585574742|02235211
1585574666-0049-000|1568682506337882|1568682656274810|149936928|1585574744|02218146
1585574666-0049-000|1568684691922277|1568684838781590|146859313|1585574746|02189487
1585574666-0049-000|1568686901768273|1568687027881925|126113652|1585574748|02191944
1585574666-0049-000|1568689094274953|1568689232546211|138271258|1585574750|02195764
1585574666-0049-000|1568691273993897|1568691423593791|149599894|1585574753|02207918
1585574666-0049-000|1568693586265522|1568693718551576|132286054|1585574755|02291875
1585574666-0049-000|1568695952852029|1568696075818740|122966711|1585574757|02355966
1585574666-0049-000|1568698230455480|1568698399054512|168599032|1585574760|02323978
1585574666-0049-000|1568700776689132|1568700934360209|157671077|1585574762|02535665
1585574666-0049-000|1568703447176397|1568703600353489|153177092|1585574765|02648488
1585574666-0049-000|1568705754251924|1568705896878643|142626719|1585574767|02297726
1585574666-0049-000|1568708066795078|1568708226803594|160008516|1585574769|02328496
1585574666-0049-000|1568710526012885|1568710681898651|155885766|1585574772|02460813
1585574666-0049-000|1568713006830013|1568713159765814|152935801|1585574774|02490432
1585574666-0049-000|1568715335180144|1568715510441897|175261753|1585574777|02349233
1585574666-0049-000|1568717611706256|1568717756654707|144948451|1585574779|02230036
1585574666-0049-000|1568719894197914|1568720033949122|139751208|1585574781|02287198
1585574666-0049-000|1568722166815823|1568722325092946|158277123|1585574784|02286415
1585574666-0049-000|1568724617144566|1568724761838816|144694250|1585574786|02440916
1585574666-0049-000|1568726879293341|1568727022299360|143006019|1585574788|02259815
1585574666-0049-000|1568729238215863|1568729385333378|147117515|1585574791|02355832
1585574666-0049-000|1568731602307214|1568731756572217|154265003|1585574793|02371831
1585574666-0049-000|1568733902208054|1568734037473681|135265627|1585574795|02283003
1585574666-0049-000|1568736291803148|1568736431806632|140003484|1585574798|02402672
1585574666-0049-000|1568738822089984|1568738955797199|133707215|1585574800|02522167
1585574666-0049-000|1568741217365341|1568741358128481|140763140|1585574803|02402778
1585574666-0049-000|1568743540433392|1568743691441650|151008258|1585574805|02332949
1585574666-0049-000|1568745985881445|1568746141123429|155241984|1585574807|02436234
1585574666-0049-000|1568748287481386|1568748431592001|144110615|1585574810|02308449
1585574666-0049-000|1568750543418085|1568750697508055|154089970|1585574812|02247580
1585574666-0049-000|1568752772668162|1568752908191302|135523140|1585574814|02216012
1585574666-0049-000|1568755106665072|1568755247268015|140602943|1585574816|02345043
1585574666-0049-000|1568757425472782|1568757570620494|145147712|1585574819|02317624
1585574666-0049-000|1568759982451838|1568760137993432|155541594|1585574821|02575084
1585574666-0049-000|1568762558786184|1568762726419571|167633387|1585574824|02584697
1585574666-0049-000|1568765147563217|1568765345847356|198284139|1585574827|02623014
