1585574666-0015-000|1568605010337142|1568605140022985|129685843|1585574666|00700105
1585574666-0015-000|1568607332976839|1568607474083430|141106591|1585574669|02347587
1585574666-0015-000|1568609682091058|1568609830248103|148157045|1585574671|02343895
1585574666-0015-000|1568611990456249|1568612135952021|145495772|1585574673|02317780
1585574666-0015-000|1568614246142085|1568614391353935|145211850|1585574676|02257875
1585574666-0015-000|1568616498286712|1568616643258638|144971926|1585574678|02243889
1585574666-0015-000|1568618756284685|1568618897813775|141529090|1585574680|02245800
1585574666-0015-000|1568621038372982|1568621183036890|144663908|1585574682|02297984
1585574666-0015-000|1568623304665321|1568623452796981|148131660|1585574685|02256969
1585574666-0015-000|1568625596340285|1568625723725380|127385095|1585574687|02286846
1585574666-0015-000|1568627916604236|1568628076073557|159469321|1585574689|02336080
1585574666-0015-000|1568630227754399|1568630370441947|142687548|1585574692|02303419
1585574666-0015-000|1568632514158639|1568632655254772|141096133|1585574694|02275396
1585574666-0015-000|1568634836279675|1568634966506675|130227000|1585574696|02324474
1585574666-0015-000|1568637121814335|1568637262368109|140553774|1585574698|02291897
1585574666-0015-000|1568639441796355|1568639579182852|137386497|1585574701|02317534
1585574666-0015-000|1568642042700733|1568642214117302|171416569|1585574703|02638297
1585574666-0015-000|1568644516216993|1568644651152757|134935764|1585574706|02435872
1585574666-0015-000|1568647035695958|1568647187115050|151419092|1585574708|02531789
1585574666-0015-000|1568649440139448|1568649566441817|126302369|1585574711|02383974
1585574666-0015-000|1568651699831962|1568651835864116|136032154|1585574713|02263839
1585574666-0015-000|1568653918543917|1568654064778332|146234415|1585574715|02220971
1585574666-0015-000|1568656261920992|1568656425003443|163082451|1585574718|02360074
1585574666-0015-000|1568658538137564|1568658679651876|141514312|1585574720|02258538
1585574666-0015-000|1568660765232056|1568660890982269|125750213|1585574722|02223808
1585574666-0015-000|1568663026203483|1568663175669449|149465966|1585574724|02275902
1585574666-0015-000|1568665280503454|1568665406119544|125616090|1585574727|02230685
1585574666-0015-000|1568667609419614|1568667752928378|143508764|1585574729|02345145
1585574666-0015-000|1568669906058794|1568670048405887|142347093|1585574731|02288400
1585574666-0015-000|1568672154438316|1568672294221066|139782750|1585574734|02263396
