1585574666-0024-000|1568606295657661|1568606447002548|151344887|1585574668|01978556
1585574666-0024-000|1568608689522751|1568608823899950|134377199|1585574670|02387827
1585574666-0024-000|1568611023974288|1568611170247308|146273020|1585574672|02331861
1585574666-0024-000|1568613301918553|1568613447539676|145621123|1585574675|02279771
1585574666-0024-000|1568615542219993|1568615683452980|141232987|1585574677|02239999
1585574666-0024-000|1568617816433068|1568617965396180|148963112|1585574679|02265392
1585574666-0024-000|1568620086947026|1568620249401887|162454861|1585574681|02286346
1585574666-0024-000|1568622399029435|1568622545962433|146932998|1585574684|02295801
1585574666-0024-000|1568624662308656|1568624816486238|154177582|1585574686|02268643
1585574666-0024-000|1568626998120896|1568627146638567|148517671|1585574688|02331068
1585574666-0024-000|1568629322120939|1568629458748876|136627937|1585574691|02326735
1585574666-0024-000|1568631583652086|1568631719187957|135535871|1585574693|02258582
1585574666-0024-000|1568633872074742|1568634005388056|133313314|1585574695|02274424
1585574666-0024-000|1568636161719773|1568636314413077|152693304|1585574698|02315814
1585574666-0024-000|1568638478756072|1568638622182991|143426919|1585574700|02308068
1585574666-0024-000|1568641010485281|1568641174712655|164227374|1585574702|02555875
1585574666-0024-000|1568643485096362|1568643622902006|137805644|1585574705|02443754
1585574666-0024-000|1568646032712594|1568646183750142|151037548|1585574707|02574383
1585574666-0024-000|1568648442312692|1568648581634846|139322154|1585574710|02381348
1585574666-0024-000|1568650779897987|1568650937696099|157798112|1585574712|02363740
1585574666-0024-000|1568653088353294|1568653225507455|137154161|1585574714|02275932
1585574666-0024-000|1568655378186684|1568655525516328|147329644|1585574717|02303851
1585574666-0024-000|1568657681973651|1568657828878046|146904395|1585574719|02299827
1585574666-0024-000|1568659958054647|1568660102595386|144540739|1585574721|02284848
1585574666-0024-000|1568662213973863|1568662364454641|150480778|1585574724|02247675
1585574666-0024-000|1568664451939278|1568664596956236|145016958|1585574726|02236200
1585574666-0024-000|1568666760524840|1568666914762436|154237596|1585574728|02326792
1585574666-0024-000|1568669015180363|1568669165891013|150710650|1585574730|02251921
1585574666-0024-000|1568671347702616|1568671495017143|147314527|1585574733|02331859
1585574666-0024-000|1568673676405784|1568673816131839|139726055|1585574735|02304219
1585574666-0024-000|1568675961400510|1568676094154874|132754364|1585574737|02291523
1585574666-0024-000|1568678221702417|1568678362191756|140489339|1585574740|02267875
1585574666-0024-000|1568680457342011|1568680583616280|126274269|1585574742|02215873
1585574666-0024-000|1568682670220988|1568682804720680|134499692|1585574744|02220640
1585574666-0024-000|1568684854254900|1568684994413092|140158192|1585574746|02182976
1585574666-0024-000|1568687060395790|1568687195322570|134926780|1585574748|02211953
1585574666-0024-000|1568689225430924|1568689354705999|129275075|1585574751|02156878
1585574666-0024-000|1568691390604665|1568691524001063|133396398|1585574753|02175674
1585574666-0024-000|1568693693354095|1568693821653168|128299073|1585574755|02292650
1585574666-0024-000|1568696026148615|1568696162096130|135947515|1585574757|02345518
1585574666-0024-000|1568698322280582|1568698507185658|184905076|1585574760|02348642
1585574666-0024-000|1568700847576343|1568701031566603|183990260|1585574762|02511819
1585574666-0024-000|1568703486514914|1568703626346096|139831182|1585574765|02592612
1585574666-0024-000|1568705786219899|1568705922295857|136075958|1585574767|02307174
1585574666-0024-000|1568708114108217|1568708267063121|152954904|1585574769|02331787
1585574666-0024-000|1568710563427320|1568710721475251|158047931|1585574772|02451562
1585574666-0024-000|1568713053222520|1568713197906222|144683702|1585574774|02480147
1585574666-0024-000|1568715370210009|1568715540906719|170696710|1585574777|02338440
1585574666-0024-000|1568717650247721|1568717797414160|147166439|1585574779|02257347
1585574666-0024-000|1568719949336584|1568720092525005|143188421|1585574781|02296733
1585574666-0024-000|1568722210479595|1568722364896290|154416695|1585574784|02270045
1585574666-0024-000|1568724645016191|1568724798690791|153674600|1585574786|02440856
1585574666-0024-000|1568726942160912|1568727092869564|150708652|1585574788|02284993
1585574666-0024-000|1568729316405437|1568729455083401|138677964|1585574791|02378795
1585574666-0024-000|1568731717036691|1568731860487480|143450789|1585574793|02388499
1585574666-0024-000|1568734061667961|1568734191477730|129809769|1585574795|02339091
1585574666-0024-000|1568736443830798|1568736593133537|149302739|1585574798|02398435
1585574666-0024-000|1568738958443378|1568739098703271|140259893|1585574800|02514272
1585574666-0024-000|1568741369309940|1568741517272888|147962948|1585574803|02416010
1585574666-0024-000|1568743660300663|1568743824148182|163847519|1585574805|02295367
1585574666-0024-000|1568746050281697|1568746186770478|136488781|1585574807|02379469
1585574666-0024-000|1568748333573866|1568748470866130|137292264|1585574810|02283824
1585574666-0024-000|1568750566192840|1568750709121626|142928786|1585574812|02225132
1585574666-0024-000|1568752780387865|1568752913709566|133321701|1585574814|02211633
1585574666-0024-000|1568755129071797|1568755258799003|129727206|1585574816|02343945
1585574666-0024-000|1568757436449092|1568757593893258|157444166|1585574819|02334806
1585574666-0024-000|1568760049590717|1568760216973993|167383276|1585574821|02613089
1585574666-0024-000|1568762634825895|1568762806515787|171689892|1585574824|02606686
1585574666-0024-000|1568765255176514|1568765415627715|160451201|1585574827|02607886
1585574666-0024-000|1568767617219893|1568767757491098|140271205|1585574829|02331760
1585574666-0024-000|1568769924481325|1568770092850734|168369409|1585574831|02331971
1585574666-0024-000|1568772247537497|1568772392996816|145459319|1585574834|02307713
1585574666-0024-000|1568774705489337|1568774854367333|148877996|1585574836|02460044
1585574666-0024-000|1568776997987987|1568777131371868|133383881|1585574838|02280837
1585574666-0024-000|1568779315957214|1568779496795307|180838093|1585574841|02354784
1585574666-0024-000|1568781689908338|1568781839348445|149440107|1585574843|02347915
1585574666-0024-000|1568784015037036|1568784149242797|134205761|1585574845|02307890
1585574666-0024-000|1568786319182464|1568786468093433|148910969|1585574848|02312256
1585574666-0024-000|1568788698134548|1568788841609712|143475164|1585574850|02379483
1585574666-0024-000|1568790978386858|1568791122323195|143936337|1585574852|02287761
1585574666-0024-000|1568793370694031|1568793528943223|158249192|1585574855|02400036
1585574666-0024-000|1568795674765951|1568795822362105|147596154|1585574857|02295731
1585574666-0024-000|1568798026806949|1568798185860031|159053082|1585574859|02363915
1585574666-0024-000|1568800396980551|1568800522210803|125230252|1585574862|02339884
1585574666-0024-000|1568802732968552|1568802873263381|140294829|1585574864|02347832
1585574666-0024-000|1568805002850522|1568805143107768|140257246|1585574866|02267266
1585574666-0024-000|1568807260274173|1568807396695198|136421025|1585574869|02253627
1585574666-0024-000|1568809550771326|1568809694343337|143572011|1585574871|02302850
1585574666-0024-000|1568811880476972|1568812022869489|142392517|1585574873|02331961
1585574666-0024-000|1568814306610312|1568814439685900|133075588|1585574876|02415894
1585574666-0024-000|1568816702183210|1568816854426407|152243197|1585574878|02411852
1585574666-0024-000|1568819065987788|1568819199848022|133860234|1585574880|02346597
1585574666-0024-000|1568821518650195|1568821679190218|160540023|1585574883|02481138
1585574666-0024-000|1568824171204066|1568824335266996|164062930|1585574886|02647852
1585574666-0024-000|1568826566525281|1568826707906491|141381210|1585574888|02380186
1585574666-0024-000|1568828910603620|1568829055471593|144867973|1585574890|02347495
1585574666-0024-000|1568831254814942|1568831401792630|146977688|1585574893|02339998
1585574666-0024-000|1568833642412048|1568833803863102|161451054|1585574895|02403988
1585574666-0024-000|1568835987550705|1568836119131456|131580751|1585574897|02319727
1585574666-0024-000|1568838205380725|1568838353784677|148403952|1585574900|02227834
