1585574666-0067-000|1568606390230600|1568606530969021|140738421|1585574668|02059494
1585574666-0067-000|1568608738038813|1568608889103147|151064334|1585574670|02348304
1585574666-0067-000|1568611054923253|1568611195283810|140360557|1585574672|02316631
1585574666-0067-000|1568613323697545|1568613471274860|147577315|1585574675|02275970
1585574666-0067-000|1568615574464399|1568615723361550|148897151|1585574677|02255902
1585574666-0067-000|1568617849609496|1568617992714681|143105185|1585574679|02261184
1585574666-0067-000|1568620120946014|1568620276546925|155600911|1585574681|02278517
1585574666-0067-000|1568622442395594|1568622579547540|137151946|1585574684|02312375
1585574666-0067-000|1568624685893894|1568624830351680|144457786|1585574686|02243232
1585574666-0067-000|1568627050082191|1568627200212524|150130333|1585574688|02367869
1585574666-0067-000|1568629394663293|1568629550116860|155453567|1585574691|02359934
1585574666-0067-000|1568631673984281|1568631814488372|140504091|1585574693|02264560
1585574666-0067-000|1568633966052813|1568634110332299|144279486|1585574695|02291108
1585574666-0067-000|1568636306999037|1568636453767551|146768514|1585574698|02339893
1585574666-0067-000|1568638617774149|1568638760096137|142321988|1585574700|02300049
1585574666-0067-000|1568641141475362|1568641285710462|144235100|1585574703|02539851
1585574666-0067-000|1568643568925134|1568643710582746|141657612|1585574705|02427583
1585574666-0067-000|1568646099402557|1568646284758154|185355597|1585574708|02556934
1585574666-0067-000|1568648526224360|1568648673654699|147430339|1585574710|02388716
1585574666-0067-000|1568650862316203|1568651014075341|151759138|1585574712|02345977
1585574666-0067-000|1568653127088819|1568653267533086|140444267|1585574714|02260020
1585574666-0067-000|1568655430023789|1568655573211194|143187405|1585574717|02295685
1585574666-0067-000|1568657726236204|1568657866135426|139899222|1585574719|02301393
1585574666-0067-000|1568659961812879|1568660112105348|150292469|1585574721|02238266
1585574666-0067-000|1568662198199171|1568662345464323|147265152|1585574724|02231829
1585574666-0067-000|1568664447525342|1568664586999595|139474253|1585574726|02251961
1585574666-0067-000|1568666752774615|1568666916945737|164171122|1585574728|02323733
1585574666-0067-000|1568669016230390|1568669158677683|142447293|1585574730|02241978
1585574666-0067-000|1568671335194959|1568671477848855|142653896|1585574733|02321763
1585574666-0067-000|1568673614850228|1568673754385781|139535553|1585574735|02279763
1585574666-0067-000|1568675885697711|1568676014609603|128911892|1585574737|02261573
1585574666-0067-000|1568678116906762|1568678247828593|130921831|1585574739|02230156
1585574666-0067-000|1568680336653615|1568680463734933|127081318|1585574742|02219866
1585574666-0067-000|1568682583860475|1568682726349603|142489128|1585574744|02255990
1585574666-0067-000|1568684808515199|1568684927216621|118701422|1585574746|02207726
1585574666-0067-000|1568687014477004|1568687166828209|152351205|1585574748|02235888
1585574666-0067-000|1568689229165484|1568689347816239|118650755|1585574751|02183925
1585574666-0067-000|1568691392731912|1568691540817410|148085498|1585574753|02178297
1585574666-0067-000|1568693685770377|1568693823719642|137949265|1585574755|02289321
1585574666-0067-000|1568696019630028|1568696157866903|138236875|1585574757|02345443
1585574666-0067-000|1568698299940202|1568698497559793|197619591|1585574760|02334231
1585574666-0067-000|1568700842680475|1568701028194150|185513675|1585574762|02516433
1585574666-0067-000|1568703493719434|1568703625299954|131580520|1585574765|02603307
1585574666-0067-000|1568705764163861|1568705895758126|131594265|1585574767|02283981
1585574666-0067-000|1568708098640217|1568708264110690|165470473|1585574769|02348241
1585574666-0067-000|1568710564553450|1568710707990044|143436594|1585574772|02457358
1585574666-0067-000|1568713028604778|1568713178249423|149644645|1585574774|02461895
1585574666-0067-000|1568715346267307|1568715507744838|161477531|1585574777|02335894
1585574666-0067-000|1568717624785736|1568717758017681|133231945|1585574779|02239681
1585574666-0067-000|1568719891561301|1568720045137248|153575947|1585574781|02287337
1585574666-0067-000|1568722186008619|1568722335391455|149382836|1585574784|02300543
1585574666-0067-000|1568724625801722|1568724763080034|137278312|1585574786|02423878
1585574666-0067-000|1568726882789308|1568727025574778|142785470|1585574788|02259798
1585574666-0067-000|1568729210881597|1568729371568198|160686601|1585574791|02339940
1585574666-0067-000|1568731590735164|1568731723213956|132478792|1585574793|02371652
1585574666-0067-000|1568733898288229|1568734034156911|135868682|1585574795|02301125
