1585574666-0028-000|1568605536272404|1568605670533465|134261061|1585574667|01219810
1585574666-0028-000|1568607862282590|1568607999598149|137315559|1585574669|02335822
1585574666-0028-000|1568610238114938|1568610378394260|140279322|1585574672|02376088
1585574666-0028-000|1568612502173116|1568612644720237|142547121|1585574674|02259610
1585574666-0028-000|1568614734273533|1568614886332410|152058877|1585574676|02243899
1585574666-0028-000|1568616966444397|1568617117011278|150566881|1585574678|02232684
1585574666-0028-000|1568619248746732|1568619420516747|171770015|1585574681|02295939
1585574666-0028-000|1568621556561338|1568621694605057|138043719|1585574683|02287056
1585574666-0028-000|1568623814630282|1568623965863835|151233553|1585574685|02263868
1585574666-0028-000|1568626177519232|1568626307332433|129813201|1585574688|02347799
1585574666-0028-000|1568628529242594|1568628672334485|143091891|1585574690|02355908
1585574666-0028-000|1568630797758980|1568630923766713|126007733|1585574692|02260709
1585574666-0028-000|1568633053840974|1568633190318010|136477036|1585574694|02262958
1585574666-0028-000|1568635362296235|1568635506382807|144086572|1585574697|02313582
1585574666-0028-000|1568637684750058|1568637810775097|126025039|1585574699|02306237
1585574666-0028-000|1568640046415405|1568640229084358|182668953|1585574701|02411903
1585574666-0028-000|1568642662809177|1568642814054357|151245180|1585574704|02591895
1585574666-0028-000|1568645145233176|1568645294290550|149057374|1585574707|02483836
1585574666-0028-000|1568647603697988|1568647790410215|186712227|1585574709|02494225
1585574666-0028-000|1568649982720382|1568650125884531|143164149|1585574711|02333386
1585574666-0028-000|1568652252437748|1568652387091748|134654000|1585574714|02263802
1585574666-0028-000|1568654497601285|1568654639641880|142040595|1585574716|02251890
1585574666-0028-000|1568656817377356|1568656950999014|133621658|1585574718|02308924
1585574666-0028-000|1568659106263646|1568659246163863|139900217|1585574720|02294751
1585574666-0028-000|1568661337742763|1568661473622848|135880085|1585574723|02224217
1585574666-0028-000|1568663622601805|1568663761969516|139367711|1585574725|02291700
1585574666-0028-000|1568665903579334|1568666049140051|145560717|1585574727|02283657
1585574666-0028-000|1568668165631425|1568668308884832|143253407|1585574730|02255997
1585574666-0028-000|1568670501203435|1568670631938137|130734702|1585574732|02333895
1585574666-0028-000|1568672770001245|1568672932086077|162084832|1585574734|02290429
1585574666-0028-000|1568675065981281|1568675201887617|135906336|1585574736|02279294
1585574666-0028-000|1568677290633648|1568677437615265|146981617|1585574739|02227871
1585574666-0028-000|1568679522880873|1568679666189689|143308816|1585574741|02239609
1585574666-0028-000|1568681702184177|1568681841477833|139293656|1585574743|02164051
1585574666-0028-000|1568683914008274|1568684060709098|146700824|1585574745|02212928
1585574666-0028-000|1568686110245994|1568686242732200|132486206|1585574747|02202912
1585574666-0028-000|1568688324608052|1568688472336306|147728254|1585574750|02208436
1585574666-0028-000|1568690516491878|1568690654353326|137861448|1585574752|02181934
1585574666-0028-000|1568692756306197|1568692894705202|138399005|1585574754|02253338
1585574666-0028-000|1568695050724823|1568695216578680|165853857|1585574756|02308709
1585574666-0028-000|1568697434091417|1568697575254498|141163081|1585574759|02375042
1585574666-0028-000|1568699881720520|1568700048084240|166363720|1585574761|02456176
1585574666-0028-000|1568702492274903|1568702680860871|188585968|1585574764|02635620
1585574666-0028-000|1568704922489807|1568705067543247|145053440|1585574766|02395681
1585574666-0028-000|1568707213278899|1568707360333073|147054174|1585574769|02283916
1585574666-0028-000|1568709563659780|1568709709816645|146156865|1585574771|02351913
1585574666-0028-000|1568712027612707|1568712189265600|161652893|1585574773|02479894
1585574666-0028-000|1568714467545740|1568714617097042|149551302|1585574776|02423860
1585574666-0028-000|1568716726028446|1568716861219456|135191010|1585574778|02243152
1585574666-0028-000|1568718972601903|1568719108836349|136234446|1585574780|02249587
1585574666-0028-000|1568721268379817|1568721405102858|136723041|1585574783|02298883
1585574666-0028-000|1568723652831852|1568723782980960|130149108|1585574785|02383958
1585574666-0028-000|1568726051012642|1568726193522279|142509637|1585574787|02403771
1585574666-0028-000|1568728338724656|1568728498482053|159757397|1585574790|02315930
1585574666-0028-000|1568730754743587|1568730893260710|138517123|1585574792|02387748
1585574666-0028-000|1568733090415493|1568733237046500|146631007|1585574794|02335895
1585574666-0028-000|1568735411333198|1568735576715382|165382184|1585574797|02347905
1585574666-0028-000|1568737860957400|1568738060945671|199988271|1585574799|02478247
1585574666-0028-000|1568740409127607|1568740535587127|126459520|1585574802|02482450
1585574666-0028-000|1568742728569790|1568742869338890|140769100|1585574804|02322932
1585574666-0028-000|1568745043718347|1568745221668424|177950077|1585574806|02351895
1585574666-0028-000|1568747500722510|1568747637949797|137227287|1585574809|02419870
1585574666-0028-000|1568749744386467|1568749878680344|134293877|1585574811|02251894
1585574666-0028-000|1568751970525320|1568752110493807|139968487|1585574813|02221702
1585574666-0028-000|1568754247380162|1568754405205723|157825561|1585574816|02297978
1585574666-0028-000|1568756578706445|1568756730721860|152015415|1585574818|02328662
1585574666-0028-000|1568759038638102|1568759193390460|154752358|1585574820|02459128
1585574666-0028-000|1568761674656864|1568761825166785|150509921|1585574823|02627688
1585574666-0028-000|1568764240326092|1568764405074053|164747961|1585574826|02575994
1585574666-0028-000|1568766662117238|1568766828573749|166456511|1585574828|02421758
1585574666-0028-000|1568768966205035|1568769109815042|143610007|1585574830|02290014
1585574666-0028-000|1568771299960851|1568771444335797|144374946|1585574833|02324439
1585574666-0028-000|1568773628473021|1568773775308250|146835229|1585574835|02347411
1585574666-0028-000|1568776070275419|1568776214622530|144347111|1585574837|02435823
1585574666-0028-000|1568778323500796|1568778470806789|147305993|1585574840|02251842
1585574666-0028-000|1568780713839220|1568780849601274|135762054|1585574842|02383816
1585574666-0028-000|1568783013887940|1568783177366382|163478442|1585574844|02320010
1585574666-0028-000|1568785366459271|1568785514706384|148247113|1585574847|02339788
1585574666-0028-000|1568787690111080|1568787843877160|153766080|1585574849|02334263
1585574666-0028-000|1568790002199600|1568790147911878|145712278|1585574851|02297497
1585574666-0028-000|1568792309345379|1568792439603002|130257623|1585574854|02300607
1585574666-0028-000|1568794722153966|1568794854308967|132155001|1585574856|02410448
1585574666-0028-000|1568797053579455|1568797202736976|149157521|1585574858|02352670
1585574666-0028-000|1568799398349247|1568799555738900|157389653|1585574861|02355915
1585574666-0028-000|1568801818249814|1568801959472788|141222974|1585574863|02399938
1585574666-0028-000|1568804143552288|1568804283696700|140144412|1585574866|02327728
1585574666-0028-000|1568806429547040|1568806574126779|144579739|1585574868|02279195
1585574666-0028-000|1568808718817859|1568808855407449|136589590|1585574870|02288386
1585574666-0028-000|1568811047254289|1568811183944797|136690508|1585574872|02328076
1585574666-0028-000|1568813299818899|1568813453345223|153526324|1585574875|02253237
1585574666-0028-000|1568815695598998|1568815852156785|156557787|1585574877|02398870
1585574666-0028-000|1568818063841519|1568818215557349|151715830|1585574879|02369517
1585574666-0028-000|1568820388082763|1568820557584716|169501953|1585574882|02345630
1585574666-0028-000|1568823022725049|1568823185244743|162519694|1585574884|02623988
1585574666-0028-000|1568825516112690|1568825661311080|145198390|1585574887|02475833
1585574666-0028-000|1568827891847541|1568828038940671|147093130|1585574889|02379868
1585574666-0028-000|1568830270395111|1568830411860902|141465791|1585574892|02373794
1585574666-0028-000|1568832629918598|1568832763542090|133623492|1585574894|02349946
1585574666-0028-000|1568834962232488|1568835119074448|156841960|1585574896|02355828
1585574666-0028-000|1568837256937828|1568837390812250|133874422|1585574899|02275688
