1585574666-0051-000|1568605276709096|1568605392615473|115906377|1585574667|00944714
1585574666-0051-000|1568607576817471|1568607721393841|144576370|1585574669|02328493
1585574666-0051-000|1568609903649672|1568610046221400|142571728|1585574671|02339208
1585574666-0051-000|1568612179519066|1568612336173888|156654822|1585574674|02278939
1585574666-0051-000|1568614457891113|1568614603614168|145723055|1585574676|02279857
1585574666-0051-000|1568616733573293|1568616859202996|125629703|1585574678|02255883
1585574666-0051-000|1568618974341096|1568619124824888|150483792|1585574680|02255906
1585574666-0051-000|1568621302432300|1568621460475907|158043607|1585574683|02328466
1585574666-0051-000|1568623554379347|1568623706485961|152106614|1585574685|02251235
1585574666-0051-000|1568625884104362|1568626026305618|142201256|1585574687|02331910
1585574666-0051-000|1568628258072025|1568628406971575|148899550|1585574690|02375865
1585574666-0051-000|1568630556534308|1568630691566201|135031893|1585574692|02279805
1585574666-0051-000|1568632832650671|1568632971225290|138574619|1585574694|02283525
1585574666-0051-000|1568635164611719|1568635291679490|127067771|1585574697|02324277
1585574666-0051-000|1568637480140803|1568637611455416|131314613|1585574699|02319853
1585574666-0051-000|1568639782741358|1568639931754290|149012932|1585574701|02317748
1585574666-0051-000|1568642419846317|1568642566757760|146911443|1585574704|02637978
1585574666-0051-000|1568644856430324|1568644997167217|140736893|1585574706|02415832
1585574666-0051-000|1568647363887314|1568647507871321|143984007|1585574709|02524087
1585574666-0051-000|1568649764688595|1568649908459707|143771112|1585574711|02384321
1585574666-0051-000|1568652017934448|1568652157997718|140063270|1585574713|02256366
1585574666-0051-000|1568654273271977|1568654413904237|140632260|1585574716|02262808
1585574666-0051-000|1568656602894295|1568656746712445|143818150|1585574718|02328739
1585574666-0051-000|1568658875449998|1568659032478539|157028541|1585574720|02278760
1585574666-0051-000|1568661090738739|1568661244757303|154018564|1585574722|02211939
1585574666-0051-000|1568663404485727|1568663531996949|127511222|1585574725|02300290
1585574666-0051-000|1568665728876230|1568665859043712|130167482|1585574727|02323433
1585574666-0051-000|1568668009927648|1568668139919508|129991860|1585574729|02284495
1585574666-0051-000|1568670335615961|1568670478276341|142660380|1585574732|02332309
1585574666-0051-000|1568672614804497|1568672761224018|146419521|1585574734|02282820
1585574666-0051-000|1568674907860393|1568675046668615|138808222|1585574736|02285429
1585574666-0051-000|1568677142269777|1568677285937970|143668193|1585574739|02228516
1585574666-0051-000|1568679362144982|1568679507057649|144912667|1585574741|02230182
1585574666-0051-000|1568681549020226|1568681687933968|138913742|1585574743|02176430
1585574666-0051-000|1568683752403884|1568683875815028|123411144|1585574745|02198730
1585574666-0051-000|1568685953692799|1568686092556309|138863510|1585574747|02200575
1585574666-0051-000|1568688141608117|1568688282957128|141349011|1585574750|02203183
1585574666-0051-000|1568690311569476|1568690451009887|139440411|1585574752|02168083
1585574666-0051-000|1568692530090103|1568692670023733|139933630|1585574754|02209691
1585574666-0051-000|1568694814263128|1568694969024003|154760875|1585574756|02301854
1585574666-0051-000|1568697184294344|1568697310117254|125822910|1585574759|02347934
1585574666-0051-000|1568699574697460|1568699736791712|162094252|1585574761|02415865
1585574666-0051-000|1568702174378054|1568702327264951|152886897|1585574764|02591888
1585574666-0051-000|1568704612859660|1568704761925150|149065490|1585574766|02435714
1585574666-0051-000|1568706919929028|1568707061442251|141513223|1585574768|02295845
1585574666-0051-000|1568709271079705|1568709411776038|140696333|1585574771|02361987
1585574666-0051-000|1568711725121253|1568711890423475|165302222|1585574773|02475206
