1585574666-0002-000|1568605442286989|1568605560591926|118304937|1585574667|01107345
1585574666-0002-000|1568607828061903|1568607961664922|133603019|1585574669|02401198
1585574666-0002-000|1568610190288461|1568610348171661|157883200|1585574672|02384325
1585574666-0002-000|1568612506057889|1568612647737955|141680066|1585574674|02301003
1585574666-0002-000|1568614745697927|1568614887860223|142162296|1585574676|02243248
1585574666-0002-000|1568616971707378|1568617114375704|142668326|1585574678|02229811
1585574666-0002-000|1568619240307573|1568619397529708|157222135|1585574681|02277025
1585574666-0002-000|1568621532564349|1568621672648751|140084402|1585574683|02272674
1585574666-0002-000|1568623777140930|1568623921555032|144414102|1585574685|02254956
1585574666-0002-000|1568626087865307|1568626246074627|158209320|1585574687|02327800
1585574666-0002-000|1568628454110084|1568628598518675|144408591|1585574690|02351819
1585574666-0002-000|1568630706019368|1568630846838324|140818956|1585574692|02257136
1585574666-0002-000|1568632998238722|1568633130994895|132756173|1585574694|02279736
1585574666-0002-000|1568635322158521|1568635488120822|165962301|1585574697|02343067
1585574666-0002-000|1568637633893461|1568637767071073|133177612|1585574699|02289679
1585574666-0002-000|1568639954837439|1568640140793775|185956336|1585574701|02362727
1585574666-0002-000|1568642554683451|1568642717117959|162434508|1585574704|02576043
1585574666-0002-000|1568644993859647|1568645137935573|144075926|1585574706|02430554
1585574666-0002-000|1568647487953554|1568647644948530|156994976|1585574709|02499960
1585574666-0002-000|1568649905044796|1568650031541179|126496383|1585574711|02395772
1585574666-0002-000|1568652181357011|1568652315585132|134228121|1585574714|02283900
1585574666-0002-000|1568654418863602|1568654574278621|155415019|1585574716|02255953
1585574666-0002-000|1568656769151078|1568656895763931|126612853|1585574718|02327974
1585574666-0002-000|1568659031791834|1568659166791502|134999668|1585574720|02266884
1585574666-0002-000|1568661222360823|1568661369636994|147276171|1585574723|02197580
1585574666-0002-000|1568663501983933|1568663654873936|152890003|1585574725|02290773
1585574666-0002-000|1568665781417044|1568665922966569|141549525|1585574727|02263855
1585574666-0002-000|1568668064375287|1568668199155232|134779945|1585574729|02284002
1585574666-0002-000|1568670389366876|1568670526741396|137374520|1585574732|02315755
1585574666-0002-000|1568672637679501|1568672781441254|143761753|1585574734|02255788
1585574666-0002-000|1568674935830425|1568675084978667|149148242|1585574736|02302672
1585574666-0002-000|1568677158733886|1568677298242833|139508947|1585574739|02221053
1585574666-0002-000|1568679387892024|1568679535234871|147342847|1585574741|02239901
1585574666-0002-000|1568681604968149|1568681743382473|138414324|1585574743|02207889
1585574666-0002-000|1568683830815180|1568683977695868|146880688|1585574745|02223778
1585574666-0002-000|1568686059985214|1568686200581024|140595810|1585574747|02231920
