1585574666-0058-000|1568606404498108|1568606542187707|137689599|1585574668|02071436
1585574666-0058-000|1568608766685148|1568608912587663|145902515|1585574670|02359741
1585574666-0058-000|1568611076339295|1568611224267454|147928159|1585574672|02308395
1585574666-0058-000|1568613342604228|1568613492997952|150393724|1585574675|02271332
1585574666-0058-000|1568615593056158|1568615731711113|138654955|1585574677|02251931
1585574666-0058-000|1568617862642651|1568618001204133|138561482|1585574679|02254923
1585574666-0058-000|1568620138052766|1568620279948867|141896101|1585574682|02297165
1585574666-0058-000|1568622453040547|1568622582881701|129841154|1585574684|02290587
1585574666-0058-000|1568624678156729|1568624811373439|133216710|1585574686|02236723
1585574666-0058-000|1568627010396607|1568627168272069|157875462|1585574688|02340453
1585574666-0058-000|1568629338119438|1568629490453401|152333963|1585574691|02335439
1585574666-0058-000|1568631591861232|1568631726572265|134711033|1585574693|02235631
1585574666-0058-000|1568633869599758|1568634020085720|150485962|1585574695|02280246
1585574666-0058-000|1568636202673564|1568636365045722|162372158|1585574698|02347575
1585574666-0058-000|1568638562287473|1568638706027959|143740486|1585574700|02343861
1585574666-0058-000|1568641133404342|1568641275466495|142062153|1585574702|02573921
1585574666-0058-000|1568643546610916|1568643704502241|157891325|1585574705|02418609
1585574666-0058-000|1568646078457238|1568646247765979|169308741|1585574707|02559243
1585574666-0058-000|1568648477511018|1568648616480326|138969308|1585574710|02353236
1585574666-0058-000|1568650788183378|1568650919042297|130858919|1585574712|02314356
1585574666-0058-000|1568653042192598|1568653179097514|136904916|1585574714|02260723
1585574666-0058-000|1568655318143077|1568655455546338|137403261|1585574717|02280017
1585574666-0058-000|1568657622242197|1568657763505945|141263748|1585574719|02298890
1585574666-0058-000|1568659886039164|1568660034727788|148688624|1585574721|02275755
1585574666-0058-000|1568662154276956|1568662294666724|140389768|1585574724|02261654
1585574666-0058-000|1568664416593549|1568664549893002|133299453|1585574726|02246017
1585574666-0058-000|1568666705812012|1568666864431152|158619140|1585574728|02308691
1585574666-0058-000|1568668953520941|1568669091821824|138300883|1585574730|02237072
1585574666-0058-000|1568671302130077|1568671448808830|146678753|1585574733|02347071
1585574666-0058-000|1568673585686711|1568673726419426|140732715|1585574735|02290825
1585574666-0058-000|1568675853584407|1568675997015129|143430722|1585574737|02263904
1585574666-0058-000|1568678074299640|1568678232489033|158189393|1585574739|02229459
1585574666-0058-000|1568680301279681|1568680436784656|135504975|1585574742|02209090
1585574666-0058-000|1568682525895987|1568682672480662|146584675|1585574744|02229708
1585574666-0058-000|1568684705850335|1568684835578812|129728477|1585574746|02183160
1585574666-0058-000|1568686898137516|1568687036989472|138851956|1585574748|02182727
1585574666-0058-000|1568689066407544|1568689206722330|140314786|1585574750|02180916
1585574666-0058-000|1568691256088226|1568691400120789|144032563|1585574753|02180451
1585574666-0058-000|1568693554235994|1568693698871558|144635564|1585574755|02307391
