1585574666-0034-000|1568606072584831|1568606216974842|144390011|1585574667|01742922
1585574666-0034-000|1568608417413139|1568608555510911|138097772|1585574670|02352997
1585574666-0034-000|1568610738263253|1568610881575833|143312580|1585574672|02319792
1585574666-0034-000|1568612990715307|1568613152409050|161693743|1585574674|02264107
1585574666-0034-000|1568615266226283|1568615405776298|139550015|1585574677|02255706
1585574666-0034-000|1568617537167462|1568617680658220|143490758|1585574679|02269819
1585574666-0034-000|1568619801895772|1568619948664775|146769003|1585574681|02273958
1585574666-0034-000|1568622122282662|1568622262697553|140414891|1585574683|02321617
1585574666-0034-000|1568624369240058|1568624512962100|143722042|1585574686|02235180
1585574666-0034-000|1568626715295187|1568626859362127|144066940|1585574688|02358890
1585574666-0034-000|1568629062726939|1568629210984549|148257610|1585574690|02350435
1585574666-0034-000|1568631351261826|1568631508336179|157074353|1585574693|02285735
1585574666-0034-000|1568633660342615|1568633783179526|122836911|1585574695|02286001
1585574666-0034-000|1568635970466049|1568636111929264|141463215|1585574697|02329360
1585574666-0034-000|1568638286332934|1568638441629885|155296951|1585574700|02321058
1585574666-0034-000|1568640749581877|1568640919282942|169701065|1585574702|02486624
1585574666-0034-000|1568643211591075|1568643365996628|154405553|1585574705|02434093
1585574666-0034-000|1568645664834564|1568645830754133|165919569|1585574707|02477594
1585574666-0034-000|1568648156739765|1568648283959269|127219504|1585574710|02457452
1585574666-0034-000|1568650470034316|1568650607497243|137462927|1585574712|02314136
1585574666-0034-000|1568652734326198|1568652873979270|139653072|1585574714|02260863
1585574666-0034-000|1568654986105361|1568655135156491|149051130|1585574716|02264733
1585574666-0034-000|1568657302147523|1568657449247707|147100184|1585574719|02309821
1585574666-0034-000|1568659579625954|1568659711637896|132011942|1585574721|02273108
1585574666-0034-000|1568661834024710|1568661978635955|144611245|1585574723|02266888
1585574666-0034-000|1568664090188699|1568664233381933|143193234|1585574725|02241426
1585574666-0034-000|1568666392928410|1568666532587585|139659175|1585574728|02299428
1585574666-0034-000|1568668688265762|1568668824902203|136636441|1585574730|02294752
1585574666-0034-000|1568671008321447|1568671135743179|127421732|1585574732|02323980
1585574666-0034-000|1568673295424082|1568673446437947|151013865|1585574735|02311945
1585574666-0034-000|1568675567734594|1568675707273952|139539358|1585574737|02253540
1585574666-0034-000|1568677788324165|1568677928267215|139943050|1585574739|02214006
1585574666-0034-000|1568679990102681|1568680126764686|136662005|1585574741|02199685
1585574666-0034-000|1568682182479449|1568682313402321|130922872|1585574744|02191885
1585574666-0034-000|1568684389985553|1568684519721996|129736443|1585574746|02216074
1585574666-0034-000|1568686592995118|1568686736282652|143287534|1585574748|02199757
1585574666-0034-000|1568688786024095|1568688925044832|139020737|1585574750|02195978
1585574666-0034-000|1568690966258135|1568691112660837|146402702|1585574752|02176806
1585574666-0034-000|1568693246200487|1568693390667170|144466683|1585574755|02290931
1585574666-0034-000|1568695564715694|1568695723319952|158604258|1585574757|02331918
1585574666-0034-000|1568697906386834|1568698049787282|143400448|1585574759|02323849
1585574666-0034-000|1568700408787985|1568700569281490|160493505|1585574762|02511982
1585574666-0034-000|1568703072965679|1568703264847538|191881859|1585574764|02695781
1585574666-0034-000|1568705430231842|1568705581635073|151403231|1585574767|02317056
1585574666-0034-000|1568707738947298|1568707901420195|162472897|1585574769|02322799
1585574666-0034-000|1568710169294909|1568710342035051|172740142|1585574772|02441631
1585574666-0034-000|1568712667867307|1568712869314746|201447439|1585574774|02525893
1585574666-0034-000|1568715050668076|1568715202041701|151373625|1585574776|02326258
1585574666-0034-000|1568717333410213|1568717477806477|144396264|1585574779|02285576
1585574666-0034-000|1568719631630526|1568719774303884|142673358|1585574781|02301330
1585574666-0034-000|1568721908471210|1568722027718374|119247164|1585574783|02258409
1585574666-0034-000|1568724297475157|1568724445492184|148017027|1585574786|02411888
1585574666-0034-000|1568726632462203|1568726773555811|141093608|1585574788|02313742
1585574666-0034-000|1568728974373512|1568729111907913|137534401|1585574790|02358041
1585574666-0034-000|1568731370059401|1568731532166036|162106635|1585574793|02407822
1585574666-0034-000|1568733732111652|1568733872435598|140323946|1585574795|02339857
1585574666-0034-000|1568736116827178|1568736258389394|141562216|1585574797|02395857
1585574666-0034-000|1568738634367241|1568738778892329|144525088|1585574800|02507948
1585574666-0034-000|1568741013458093|1568741171391922|157933829|1585574802|02399694
1585574666-0034-000|1568743336116546|1568743463930129|127813583|1585574805|02297811
1585574666-0034-000|1568745658830920|1568745848447294|189616374|1585574807|02368642
1585574666-0034-000|1568748013843418|1568748147310434|133467016|1585574809|02314575
1585574666-0034-000|1568750234028521|1568750381794787|147766266|1585574812|02222540
1585574666-0034-000|1568752453927326|1568752597774822|143847496|1585574814|02225651
1585574666-0034-000|1568754800692982|1568754944719502|144026520|1585574816|02331036
1585574666-0034-000|1568757086737022|1568757233639087|146902065|1585574818|02294964
1585574666-0034-000|1568759611677394|1568759789762405|178085011|1585574821|02560005
1585574666-0034-000|1568762246351153|1568762408203001|161851848|1585574824|02611912
1585574666-0034-000|1568764864522357|1568765002120114|137597757|1585574826|02599785
1585574666-0034-000|1568767234207442|1568767388472457|154265015|1585574829|02376708
1585574666-0034-000|1568769529242162|1568769672353580|143111418|1585574831|02283702
1585574666-0034-000|1568771842107891|1568771982453846|140345955|1585574833|02323229
1585574666-0034-000|1568774182472587|1568774331224473|148751886|1585574836|02335158
1585574666-0034-000|1568776581702324|1568776721844171|140141847|1585574838|02396471
1585574666-0034-000|1568778836193676|1568778963484317|127290641|1585574840|02254253
1585574666-0034-000|1568781208364081|1568781347904501|139540420|1585574843|02385549
1585574666-0034-000|1568783546377161|1568783694053986|147676825|1585574845|02343899
1585574666-0034-000|1568785858510044|1568785994749835|136239791|1585574847|02295852
1585574666-0034-000|1568788190526477|1568788346768882|156242405|1585574850|02338787
1585574666-0034-000|1568790478523472|1568790644808752|166285280|1585574852|02300909
1585574666-0034-000|1568792820108835|1568792966198115|146089280|1585574854|02325084
1585574666-0034-000|1568795183649866|1568795323750993|140101127|1585574857|02364124
1585574666-0034-000|1568797549987012|1568797694778629|144791617|1585574859|02358446
1585574666-0034-000|1568799855994321|1568799994500326|138506005|1585574861|02313837
1585574666-0034-000|1568802240595867|1568802376596191|136000324|1585574864|02368436
1585574666-0034-000|1568804533793037|1568804681921781|148128744|1585574866|02303537
1585574666-0034-000|1568806762041656|1568806909778792|147737136|1585574868|02233774
1585574666-0034-000|1568809059906235|1568809191241463|131335228|1585574870|02287637
1585574666-0034-000|1568811358472112|1568811514807398|156335286|1585574873|02313530
1585574666-0034-000|1568813691445425|1568813878787727|187342302|1585574875|02362640
1585574666-0034-000|1568816059815486|1568816206556748|146741262|1585574877|02333876
1585574666-0034-000|1568818418946557|1568818575311085|156364528|1585574880|02373705
1585574666-0034-000|1568820782599776|1568820970632703|188032927|1585574882|02399893
1585574666-0034-000|1568823403442955|1568823597013958|193571003|1585574885|02609263
1585574666-0034-000|1568825886596692|1568826059070867|172474175|1585574887|02478495
1585574666-0034-000|1568828271556962|1568828419712461|148155499|1585574890|02364079
1585574666-0034-000|1568830680637358|1568830828424912|147787554|1585574892|02388468
1585574666-0034-000|1568833042123718|1568833174927938|132804220|1585574894|02360260
1585574666-0034-000|1568835382390087|1568835530701891|148311804|1585574897|02354607
1585574666-0034-000|1568837651637589|1568837790175095|138537506|1585574899|02263882
