1585574666-0056-000|1568605575814160|1568605725654688|149840528|1585574667|01274754
1585574666-0056-000|1568607886535071|1568608019967272|133432201|1585574669|02305681
1585574666-0056-000|1568610272528137|1568610424270842|151742705|1585574672|02390105
1585574666-0056-000|1568612538305246|1568612685579253|147274007|1585574674|02259791
1585574666-0056-000|1568614786297955|1568614936770819|150472864|1585574676|02255923
1585574666-0056-000|1568617038160721|1568617177944026|139783305|1585574678|02244742
1585574666-0056-000|1568619307818283|1568619458792441|150974158|1585574681|02278956
1585574666-0056-000|1568621618481528|1568621764908254|146426726|1585574683|02307909
1585574666-0056-000|1568623871259187|1568624022583069|151323882|1585574685|02255022
1585574666-0056-000|1568626214621911|1568626368383199|153761288|1585574688|02337309
1585574666-0056-000|1568628590506746|1568628737321629|146814883|1585574690|02375214
1585574666-0056-000|1568630870036477|1568631014281955|144245478|1585574692|02270191
1585574666-0056-000|1568633157533394|1568633296431974|138898580|1585574695|02285518
1585574666-0056-000|1568635489401702|1568635615624222|126222520|1585574697|02331868
1585574666-0056-000|1568637785562800|1568637930773310|145210510|1585574699|02315865
1585574666-0056-000|1568640147513746|1568640320343827|172830081|1585574702|02372374
1585574666-0056-000|1568642722794804|1568642876599188|153804384|1585574704|02563306
1585574666-0056-000|1568645161690445|1568645302604183|140913738|1585574707|02431854
1585574666-0056-000|1568647618868918|1568647802152303|183283385|1585574709|02499804
1585574666-0056-000|1568649995742132|1568650130492506|134750374|1585574711|02328948
1585574666-0056-000|1568652288496666|1568652425566274|137069608|1585574714|02294851
1585574666-0056-000|1568654549972733|1568654690853959|140881226|1585574716|02263820
1585574666-0056-000|1568656880714314|1568657033615963|152901649|1585574718|02335910
1585574666-0056-000|1568659181390128|1568659326924554|145534426|1585574721|02301546
1585574666-0056-000|1568661386639794|1568661534881134|148241340|1585574723|02202197
1585574666-0056-000|1568663671747896|1568663812411767|140663871|1585574725|02268438
1585574666-0056-000|1568665956424485|1568666082918442|126493957|1585574727|02275651
1585574666-0056-000|1568668225444669|1568668370413533|144968864|1585574730|02287635
1585574666-0056-000|1568670538048439|1568670686141819|148093380|1585574732|02327846
1585574666-0056-000|1568672831838171|1568672989091682|157253511|1585574734|02287729
1585574666-0056-000|1568675169024898|1568675291193613|122168715|1585574737|02315909
1585574666-0056-000|1568677412044757|1568677564179150|152134393|1585574739|02256340
1585574666-0056-000|1568679682291543|1568679817198197|134906654|1585574741|02256327
1585574666-0056-000|1568681847907376|1568682004674417|156767041|1585574743|02185116
1585574666-0056-000|1568684056335802|1568684201238525|144902723|1585574745|02197587
1585574666-0056-000|1568686258109458|1568686398883302|140773844|1585574748|02206188
1585574666-0056-000|1568688462201820|1568688600773690|138571870|1585574750|02202809
1585574666-0056-000|1568690639964962|1568690784624715|144659753|1585574752|02174574
1585574666-0056-000|1568692876606361|1568693007133063|130526702|1585574754|02231928
1585574666-0056-000|1568695188964854|1568695323228121|134263267|1585574757|02311909
1585574666-0056-000|1568697546329576|1568697693650219|147320643|1585574759|02367785
1585574666-0056-000|1568700025242740|1568700171704482|146461742|1585574761|02480037
1585574666-0056-000|1568702654156374|1568702828701531|174545157|1585574764|02655820
1585574666-0056-000|1568705048778267|1568705191374352|142596085|1585574766|02363813
1585574666-0056-000|1568707361467071|1568707502746346|141279275|1585574769|02311864
1585574666-0056-000|1568709726670703|1568709902335439|175664736|1585574771|02392102
1585574666-0056-000|1568712215188731|1568712366400598|151211867|1585574774|02467707
1585574666-0056-000|1568714648240541|1568714775360489|127119948|1585574776|02415852
1585574666-0056-000|1568716870092099|1568717015034786|144942687|1585574778|02231784
1585574666-0056-000|1568719122487001|1568719270873723|148386722|1585574780|02255921
1585574666-0056-000|1568721382378397|1568721535241171|152862774|1585574783|02271886
1585574666-0056-000|1568723744207282|1568723908539010|164331728|1585574785|02363947
1585574666-0056-000|1568726090293125|1568726219651935|129358810|1585574787|02325770
1585574666-0056-000|1568728367062675|1568728534821992|167759317|1585574790|02296832
1585574666-0056-000|1568730781360196|1568730921551235|140191039|1585574792|02396909
1585574666-0056-000|1568733116323772|1568733245690102|129366330|1585574794|02322689
1585574666-0056-000|1568735458521324|1568735595616159|137094835|1585574797|02361127
1585574666-0056-000|1568737918596861|1568738125854480|207257619|1585574799|02510081
1585574666-0056-000|1568740480717746|1568740625497231|144779485|1585574802|02499446
1585574666-0056-000|1568742814654493|1568742951483765|136829272|1585574804|02342065
1585574666-0056-000|1568745135351133|1568745303460110|168108977|1585574807|02335467
1585574666-0056-000|1568747537596144|1568747681053364|143457220|1585574809|02380743
1585574666-0056-000|1568749770535855|1568749903314638|132778783|1585574811|02239367
1585574666-0056-000|1568751983381160|1568752115185331|131804171|1585574813|02209292
1585574666-0056-000|1568754254218603|1568754405695174|151476571|1585574816|02273669
1585574666-0056-000|1568756566643698|1568756734654945|168011247|1585574818|02339241
1585574666-0056-000|1568759076337932|1568759221598045|145260113|1585574820|02485335
1585574666-0056-000|1568761737490585|1568761885860126|148369541|1585574823|02663780
1585574666-0056-000|1568764298108888|1568764463028353|164919465|1585574826|02579888
1585574666-0056-000|1568766723933756|1568766904168125|180234369|1585574828|02431980
1585574666-0056-000|1568769018388626|1568769169459984|151071358|1585574830|02267733
1585574666-0056-000|1568771351982394|1568771504916438|152934044|1585574833|02331812
1585574666-0056-000|1568773679541302|1568773830123438|150582136|1585574835|02336043
1585574666-0056-000|1568776105836819|1568776248251926|142415107|1585574837|02404170
1585574666-0056-000|1568778338747259|1568778489782394|151035135|1585574840|02251448
1585574666-0056-000|1568780710349232|1568780868562475|158213243|1585574842|02371939
1585574666-0056-000|1568783034298888|1568783200875134|166576246|1585574844|02328969
1585574666-0056-000|1568785376899825|1568785519108972|142209147|1585574847|02330625
1585574666-0056-000|1568787709072626|1568787858174863|149102237|1585574849|02335935
1585574666-0056-000|1568790013660002|1568790149343304|135683302|1585574851|02282673
1585574666-0056-000|1568792298309492|1568792451127456|152817964|1585574854|02304883
1585574666-0056-000|1568794718204338|1568794864564858|146360520|1585574856|02410505
1585574666-0056-000|1568797039074470|1568797190476066|151401596|1585574858|02329270
1585574666-0056-000|1568799381429505|1568799538762867|157333362|1585574861|02359946
1585574666-0056-000|1568801749758549|1568801898099426|148340877|1585574863|02359917
1585574666-0056-000|1568804052824997|1568804208250082|155425085|1585574865|02295873
1585574666-0056-000|1568806336876295|1568806477451305|140575010|1585574868|02271946
1585574666-0056-000|1568808676340350|1568808813626318|137285968|1585574870|02339901
1585574666-0056-000|1568810998324465|1568811131612018|133287553|1585574872|02323763
1585574666-0056-000|1568813278519112|1568813437146743|158627631|1585574875|02292071
1585574666-0056-000|1568815685904451|1568815834532764|148628313|1585574877|02403688
1585574666-0056-000|1568818047150416|1568818211819129|164668713|1585574879|02379183
1585574666-0056-000|1568820400691325|1568820588912114|188220789|1585574882|02365623
1585574666-0056-000|1568823064253320|1568823206187786|141934466|1585574884|02627941
1585574666-0056-000|1568825543018921|1568825687632757|144613836|1585574887|02483063
1585574666-0056-000|1568827949023938|1568828097152094|148128156|1585574889|02403517
1585574666-0056-000|1568830334276942|1568830477484992|143208050|1585574892|02377499
1585574666-0056-000|1568832686131621|1568832843335881|157204260|1585574894|02372778
1585574666-0056-000|1568835069471377|1568835225802820|156331443|1585574896|02381250
1585574666-0056-000|1568837356659883|1568837507562367|150902484|1585574899|02279830
