1585574666-0019-000|1568605820193677|1568605964066361|143872684|1585574667|01501931
1585574666-0019-000|1568608158180413|1568608303617457|145437044|1585574670|02352073
1585574666-0019-000|1568610552807531|1568610685888613|133081082|1585574672|02379812
1585574666-0019-000|1568612824510037|1568612966212735|141702698|1585574674|02266261
1585574666-0019-000|1568615064681285|1568615198671418|133990133|1585574676|02237410
1585574666-0019-000|1568617306299392|1568617447678130|141378738|1585574679|02255999
1585574666-0019-000|1568619574388303|1568619707656037|133267734|1585574681|02262204
1585574666-0019-000|1568621838434828|1568621992069023|153634195|1585574683|02269807
1585574666-0019-000|1568624094134039|1568624235110539|140976500|1585574685|02255551
1585574666-0019-000|1568626418445405|1568626582651853|164206448|1585574688|02348049
1585574666-0019-000|1568628780087436|1568628902726184|122638748|1585574690|02323706
1585574666-0019-000|1568631022573861|1568631182408324|159834463|1585574692|02262531
1585574666-0019-000|1568633309756307|1568633449261244|139504937|1585574695|02273169
1585574666-0019-000|1568635638594676|1568635790339506|151744830|1585574697|02334404
1585574666-0019-000|1568637964589651|1568638099249139|134659488|1585574699|02320976
1585574666-0019-000|1568640342117153|1568640517795740|175678587|1585574702|02412349
1585574666-0019-000|1568642890311608|1568643034359441|144047833|1585574704|02519857
1585574666-0019-000|1568645329591717|1568645488848869|159257152|1585574707|02444901
1585574666-0019-000|1568647823515643|1568647959393380|135877737|1585574709|02487238
1585574666-0019-000|1568650154754149|1568650287410598|132656449|1585574712|02319311
1585574666-0019-000|1568652406498148|1568652557533643|151035495|1585574714|02263915
1585574666-0019-000|1568654658584445|1568654805424328|146839883|1585574716|02245535
1585574666-0019-000|1568656979137038|1568657123368410|144231372|1585574718|02330243
1585574666-0019-000|1568659261670450|1568659399253163|137582713|1585574721|02279889
1585574666-0019-000|1568661486570786|1568661630050607|143479821|1585574723|02223743
1585574666-0019-000|1568663782124954|1568663922151621|140026667|1585574725|02285664
1585574666-0019-000|1568666067236831|1568666205884810|138647979|1585574727|02294033
1585574666-0019-000|1568668356799385|1568668495589109|138789724|1585574730|02292071
1585574666-0019-000|1568670683945484|1568670822622085|138676601|1585574732|02319853
1585574666-0019-000|1568672958806079|1568673116178390|157372311|1585574734|02284352
1585574666-0019-000|1568675260951366|1568675387235463|126284097|1585574737|02276717
1585574666-0019-000|1568677466208487|1568677612691166|146482679|1585574739|02222093
1585574666-0019-000|1568679689864104|1568679820783117|130919013|1585574741|02220488
1585574666-0019-000|1568681858696404|1568682018090155|159393751|1585574743|02187684
1585574666-0019-000|1568684073649341|1568684210213944|136564603|1585574745|02203907
1585574666-0019-000|1568686267774152|1568686410068097|142293945|1585574748|02183929
1585574666-0019-000|1568688492862760|1568688624539636|131676876|1585574750|02212559
1585574666-0019-000|1568690658470290|1568690801207309|142737019|1585574752|02183132
1585574666-0019-000|1568692914103584|1568693058400061|144296477|1585574754|02259914
1585574666-0019-000|1568695224913076|1568695369197765|144284689|1585574757|02303819
1585574666-0019-000|1568697600268820|1568697740604189|140335369|1585574759|02368771
1585574666-0019-000|1568700065150681|1568700209986753|144836072|1585574761|02475017
1585574666-0019-000|1568702700666448|1568702871148410|170481962|1585574764|02671867
1585574666-0019-000|1568705100649589|1568705238640453|137990864|1585574766|02365077
1585574666-0019-000|1568707367825623|1568707517776768|149951145|1585574769|02270622
1585574666-0019-000|1568709731955786|1568709902873152|170917366|1585574771|02379001
1585574666-0019-000|1568712216224966|1568712352927059|136702093|1585574774|02460767
1585574666-0019-000|1568714636462009|1568714776367759|139905750|1585574776|02415826
1585574666-0019-000|1568716867686653|1568717013701110|146014457|1585574778|02243866
1585574666-0019-000|1568719125547372|1568719281266830|155719458|1585574781|02263950
1585574666-0019-000|1568721432124913|1568721567030986|134906073|1585574783|02295772
1585574666-0019-000|1568723813968141|1568724003354153|189386012|1585574785|02436002
1585574666-0019-000|1568726203620031|1568726339814315|136194284|1585574788|02343768
1585574666-0019-000|1568728521804906|1568728676250811|154445905|1585574790|02312671
1585574666-0019-000|1568730910448875|1568731053726094|143277219|1585574792|02384273
1585574666-0019-000|1568733266070815|1568733409537476|143466661|1585574795|02354716
1585574666-0019-000|1568735633415962|1568735796512306|163096344|1585574797|02380689
1585574666-0019-000|1568738160312286|1568738310557820|150245534|1585574800|02523069
1585574666-0019-000|1568740630264604|1568740777316112|147051508|1585574802|02463865
1585574666-0019-000|1568742976332629|1568743107035893|130703264|1585574804|02338679
1585574666-0019-000|1568745322547904|1568745465703095|143155191|1585574807|02349010
1585574666-0019-000|1568747700758999|1568747837501026|136742027|1585574809|02365501
1585574666-0019-000|1568749909964130|1568750054553991|144589861|1585574811|02216900
1585574666-0019-000|1568752126084650|1568752262866213|136781563|1585574813|02220283
1585574666-0019-000|1568754415418562|1568754566832934|151414372|1585574816|02304269
1585574666-0019-000|1568756768566262|1568756912596614|144030352|1585574818|02341383
1585574666-0019-000|1568759225159933|1568759395503550|170343617|1585574821|02487034
1585574666-0019-000|1568761842684222|1568762025501738|182817516|1585574823|02623979
1585574666-0019-000|1568764482442682|1568764638431784|155989102|1585574826|02615742
1585574666-0019-000|1568766919595606|1568767064737319|145141713|1585574828|02416899
1585574666-0019-000|1568769182825237|1568769330407709|147582472|1585574831|02278802
1585574666-0019-000|1568771511795528|1568771658910111|147114583|1585574833|02327945
1585574666-0019-000|1568773850160570|1568774000337564|150176994|1585574835|02328518
1585574666-0019-000|1568776260990569|1568776394004550|133013981|1585574838|02407151
1585574666-0019-000|1568778505640728|1568778652932680|147291952|1585574840|02247878
