1585574666-0066-000|1568605445958002|1568605554035243|108077241|1585574667|01107665
1585574666-0066-000|1568607730840552|1568607875224969|144384417|1585574669|02317868
1585574666-0066-000|1568610066297169|1568610225044893|158747724|1585574671|02349616
1585574666-0066-000|1568612352105861|1568612499146081|147040220|1585574674|02286012
1585574666-0066-000|1568614622377947|1568614755280393|132902446|1585574676|02251986
1585574666-0066-000|1568616874122835|1568617017173273|143050438|1585574678|02255873
1585574666-0066-000|1568619122681410|1568619266414362|143732952|1585574680|02255989
1585574666-0066-000|1568621462960154|1568621598985774|136025620|1585574683|02331868
1585574666-0066-000|1568623715065343|1568623854487475|139422132|1585574685|02253583
1585574666-0066-000|1568626037200390|1568626196051554|158851164|1585574687|02330304
1585574666-0066-000|1568628389126270|1568628537433473|148307203|1585574690|02343581
1585574666-0066-000|1568630639291354|1568630776806118|137514764|1585574692|02244680
1585574666-0066-000|1568632881975161|1568633038880967|156905806|1585574694|02271114
1585574666-0066-000|1568635201957988|1568635341584904|139626916|1585574697|02291924
1585574666-0066-000|1568637510180561|1568637645552446|135371885|1585574699|02299785
1585574666-0066-000|1568639823601578|1568639981619746|158018168|1585574701|02336018
1585574666-0066-000|1568642469764174|1568642610435541|140671367|1585574704|02631809
1585574666-0066-000|1568644905345512|1568645066123213|160777701|1585574706|02455918
1585574666-0066-000|1568647403299084|1568647552265403|148966319|1585574709|02487834
1585574666-0066-000|1568649837193123|1568649970046938|132853815|1585574711|02418399
1585574666-0066-000|1568652089810955|1568652240353243|150542288|1585574713|02265360
1585574666-0066-000|1568654329594643|1568654474824032|145229389|1585574716|02235923
1585574666-0066-000|1568656646107231|1568656793622098|147514867|1585574718|02315424
1585574666-0066-000|1568658956858782|1568659082681075|125822293|1585574720|02301987
1585574666-0066-000|1568661173841747|1568661307694086|133852339|1585574723|02226159
1585574666-0066-000|1568663464974429|1568663610650368|145675939|1585574725|02291590
1585574666-0066-000|1568665751634571|1568665883331579|131697008|1585574727|02288133
1585574666-0066-000|1568668026288451|1568668176559248|150270797|1585574729|02272878
1585574666-0066-000|1568670370128948|1568670527581591|157452643|1585574732|02350571
1585574666-0066-000|1568672622707451|1568672767537008|144829557|1585574734|02256138
1585574666-0066-000|1568674930153634|1568675090528697|160375063|1585574736|02307938
1585574666-0066-000|1568677154542204|1568677300680531|146138327|1585574739|02208586
1585574666-0066-000|1568679379819007|1568679528313536|148494529|1585574741|02234577
1585574666-0066-000|1568681555932169|1568681699956330|144024161|1585574743|02176714
1585574666-0066-000|1568683797398911|1568683936053533|138654622|1585574745|02227650
1585574666-0066-000|1568686022199931|1568686155629314|133429383|1585574747|02235908
1585574666-0066-000|1568688242420983|1568688387592274|145171291|1585574750|02227764
1585574666-0066-000|1568690451358334|1568690585910540|134552206|1585574752|02192013
1585574666-0066-000|1568692681654069|1568692825229288|143575219|1585574754|02233506
1585574666-0066-000|1568694979471554|1568695140470491|160998937|1585574756|02310948
1585574666-0066-000|1568697330379362|1568697478567775|148188413|1585574759|02355213
1585574666-0066-000|1568699754100629|1568699910932673|156832044|1585574761|02431759
1585574666-0066-000|1568702343297221|1568702531714460|188417239|1585574764|02617810
1585574666-0066-000|1568704788508112|1568704928569736|140061624|1585574766|02385608
1585574666-0066-000|1568707080920419|1568707223643722|142723303|1585574768|02308311
1585574666-0066-000|1568709430729734|1568709615233523|184503789|1585574771|02387757
1585574666-0066-000|1568711945601411|1568712116516905|170915494|1585574773|02491980
1585574666-0066-000|1568714410171094|1568714568109924|157938830|1585574776|02448291
1585574666-0066-000|1568716674714343|1568716817669455|142955112|1585574778|02255435
1585574666-0066-000|1568718951027259|1568719087111074|136083815|1585574780|02278980
1585574666-0066-000|1568721226409597|1568721369692286|143282689|1585574783|02272740
1585574666-0066-000|1568723584360955|1568723714136075|129775120|1585574785|02347737
1585574666-0066-000|1568725937503379|1568726075717797|138214418|1585574787|02352812
1585574666-0066-000|1568728196769174|1568728343128721|146359547|1585574790|02279124
1585574666-0066-000|1568730614047019|1568730754464772|140417753|1585574792|02411787
1585574666-0066-000|1568732956692511|1568733092375696|135683185|1585574794|02324555
1585574666-0066-000|1568735217186909|1568735390921779|173734870|1585574797|02312815
1585574666-0066-000|1568737664488622|1568737822840444|158351822|1585574799|02432383
1585574666-0066-000|1568740206318398|1568740364137362|157818964|1585574802|02526496
1585574666-0066-000|1568742510405211|1568742658339900|147934689|1585574804|02295222
1585574666-0066-000|1568744800778273|1568744933369896|132591623|1585574806|02278182
1585574666-0066-000|1568747190253988|1568747339454368|149200380|1585574809|02409521
1585574666-0066-000|1568749437433463|1568749580703281|143269818|1585574811|02235856
1585574666-0066-000|1568751642690313|1568751797399642|154709329|1585574813|02215815
1585574666-0066-000|1568753934598997|1568754071551446|136952449|1585574815|02286037
1585574666-0066-000|1568756223645811|1568756379263254|155617443|1585574818|02309864
1585574666-0066-000|1568758696718901|1568758851320857|154601956|1585574820|02467784
1585574666-0066-000|1568761314393633|1568761479371943|164978310|1585574823|02636029
1585574666-0066-000|1568763957161249|1568764111286675|154125426|1585574825|02619770
