1585574666-0007-000|1568605690698158|1568605833484547|142786389|1585574667|01378730
1585574666-0007-000|1568608033858351|1568608187129896|153271545|1585574669|02363890
1585574666-0007-000|1568610403817910|1568610557842642|154024732|1585574672|02363768
1585574666-0007-000|1568612668594963|1568612802380978|133786015|1585574674|02248046
1585574666-0007-000|1568614898534115|1568615037976178|139442063|1585574676|02228441
1585574666-0007-000|1568617141138081|1568617290075086|148937005|1585574679|02256083
1585574666-0007-000|1568619428794263|1568619555987975|127193712|1585574681|02275095
1585574666-0007-000|1568621714137555|1568621847096771|132959216|1585574683|02287776
1585574666-0007-000|1568623978879078|1568624119169850|140290772|1585574685|02267704
1585574666-0007-000|1568626326434224|1568626467903024|141468800|1585574688|02350143
1585574666-0007-000|1568628679883907|1568628814752672|134868765|1585574690|02349587
1585574666-0007-000|1568630945769366|1568631091966882|146197516|1585574692|02261896
1585574666-0007-000|1568633214025244|1568633356615693|142590449|1585574695|02263575
1585574666-0007-000|1568635522217298|1568635669804802|147587504|1585574697|02311894
1585574666-0007-000|1568637845420015|1568637982453220|137033205|1585574699|02325972
1585574666-0007-000|1568640252808115|1568640422129347|169321232|1585574702|02443981
1585574666-0007-000|1568642830627824|1568642974700344|144072520|1585574704|02551721
1585574666-0007-000|1568645320321882|1568645469956020|149634138|1585574707|02487276
1585574666-0007-000|1568647810816637|1568647966221207|155404570|1585574709|02496566
1585574666-0007-000|1568650149899514|1568650293697616|143798102|1585574712|02321256
1585574666-0007-000|1568652446295505|1568652593944410|147648905|1585574714|02302263
1585574666-0007-000|1568654710642905|1568654849500199|138857294|1585574716|02263936
1585574666-0007-000|1568657046717591|1568657194648544|147930953|1585574718|02335886
1585574666-0007-000|1568659347216519|1568659490197353|142980834|1585574721|02307635
1585574666-0007-000|1568661580679318|1568661738255924|157576606|1585574723|02235918
1585574666-0007-000|1568663896312861|1568664021951298|125638437|1585574725|02291919
1585574666-0007-000|1568666195686340|1568666335880773|140194433|1585574728|02316122
1585574666-0007-000|1568668489761566|1568668633099869|143338303|1585574730|02280882
1585574666-0007-000|1568670811438911|1568670952126890|140687979|1585574732|02322454
1585574666-0007-000|1568673102834590|1568673247958974|145124384|1585574734|02307906
1585574666-0007-000|1568675377356976|1568675520943005|143586029|1585574737|02259818
1585574666-0007-000|1568677609410131|1568677748836447|139426316|1585574739|02228920
1585574666-0007-000|1568679842133119|1568679978798953|136665834|1585574741|02230604
