1585574666-0045-000|1568604930752907|1568605044920843|114167936|1585574666|00605868
1585574666-0045-000|1568607230321545|1568607385352398|155030853|1585574669|02346044
1585574666-0045-000|1568609555623194|1568609706837724|151214530|1585574671|02322699
1585574666-0045-000|1568611846219595|1568611982816048|136596453|1585574673|02278743
1585574666-0045-000|1568614098346176|1568614239992916|141646740|1585574675|02254087
1585574666-0045-000|1568616351825657|1568616490865806|139040149|1585574678|02259896
1585574666-0045-000|1568618607578035|1568618747911570|140333535|1585574680|02255153
1585574666-0045-000|1568620928563528|1568621068686187|140122659|1585574682|02305568
1585574666-0045-000|1568623198751995|1568623356127042|157375047|1585574685|02290870
1585574666-0045-000|1568625528156670|1568625682812672|154656002|1585574687|02322872
1585574666-0045-000|1568627814179169|1568627972973544|158794375|1585574689|02292865
1585574666-0045-000|1568630145961982|1568630289899336|143937354|1585574692|02315865
1585574666-0045-000|1568632412555685|1568632550476696|137921011|1585574694|02264572
1585574666-0045-000|1568634706544570|1568634868228059|161683489|1585574696|02315185
1585574666-0045-000|1568636990007408|1568637131642399|141634991|1585574698|02275874
1585574666-0045-000|1568639356054513|1568639489860985|133806472|1585574701|02347900
1585574666-0045-000|1568641958950599|1568642118646280|159695681|1585574703|02635988
1585574666-0045-000|1568644430280536|1568644583271817|152991281|1585574706|02463771
1585574666-0045-000|1568646950143710|1568647089711885|139568175|1585574708|02499926
1585574666-0045-000|1568649333106847|1568649466263881|133157034|1585574711|02387717
1585574666-0045-000|1568651616436141|1568651753340943|136904802|1585574713|02273649
1585574666-0045-000|1568653836556187|1568653963837088|127280901|1585574715|02222602
1585574666-0045-000|1568656148759675|1568656275709629|126949954|1585574717|02311352
1585574666-0045-000|1568658443816946|1568658589501326|145684380|1585574720|02303880
1585574666-0045-000|1568660697763237|1568660841316105|143552868|1585574722|02251892
1585574666-0045-000|1568662971987574|1568663122526373|150538799|1585574724|02286988
1585574666-0045-000|1568665221217721|1568665374643111|153425390|1585574727|02254724
1585574666-0045-000|1568667550705824|1568667702353438|151647614|1585574729|02312489
1585574666-0045-000|1568669887706585|1568670037203033|149496448|1585574731|02340352
1585574666-0045-000|1568672138003297|1568672282116666|144113369|1585574734|02251034
1585574666-0045-000|1568674442699440|1568674593467050|150767610|1585574736|02305559
1585574666-0045-000|1568676663366664|1568676811016685|147650021|1585574738|02227863
1585574666-0045-000|1568678910072127|1568679035285291|125213164|1585574740|02227835
1585574666-0045-000|1568681067573731|1568681207044211|139470480|1585574742|02163804
1585574666-0045-000|1568683325058679|1568683461946444|136887765|1585574745|02252091
1585574666-0045-000|1568685552440672|1568685696850084|144409412|1585574747|02225016
1585574666-0045-000|1568687771771055|1568687914084356|142313301|1585574749|02218608
1585574666-0045-000|1568689971962863|1568690113820458|141857595|1585574751|02203847
1585574666-0045-000|1568692209959005|1568692339463701|129504696|1585574754|02232735
1585574666-0045-000|1568694499624919|1568694649655995|150031076|1585574756|02297542
1585574666-0045-000|1568696842451461|1568696994047437|151595976|1585574758|02357390
1585574666-0045-000|1568699246499581|1568699382406967|135907386|1585574761|02388652
1585574666-0045-000|1568701829073887|1568701974248746|145174859|1585574763|02591127
1585574666-0045-000|1568704286789868|1568704444469891|157680023|1585574766|02456554
1585574666-0045-000|1568706615832924|1568706759049547|143216623|1585574768|02327228
1585574666-0045-000|1568708938791512|1568709097785682|158994170|1585574770|02331777
1585574666-0045-000|1568711391017904|1568711553258977|162241073|1585574773|02459852
1585574666-0045-000|1568713892145438|1568714027658331|135512893|1585574775|02479936
1585574666-0045-000|1568716194536443|1568716340956941|146420498|1585574778|02299827
1585574666-0045-000|1568718450216518|1568718601405826|151189308|1585574780|02259853
1585574666-0045-000|1568720742007771|1568720885784226|143776455|1585574782|02292329
1585574666-0045-000|1568723045602075|1568723207680262|162078187|1585574784|02327318
1585574666-0045-000|1568725471358092|1568725602692083|131333991|1585574787|02390501
1585574666-0045-000|1568727728512406|1568727862911503|134399097|1585574789|02257326
1585574666-0045-000|1568730112985457|1568730259660646|146675189|1585574791|02403862
1585574666-0045-000|1568732458468186|1568732597386193|138918007|1585574794|02333442
1585574666-0045-000|1568734738370080|1568734885399607|147029527|1585574796|02286333
1585574666-0045-000|1568737134842716|1568737275865009|141022293|1585574798|02391753
1585574666-0045-000|1568739731835457|1568739874071821|142236364|1585574801|02592066
1585574666-0045-000|1568742039760896|1568742185972440|146211544|1585574803|02323811
1585574666-0045-000|1568744315931775|1568744459056374|143124599|1585574806|02267589
1585574666-0045-000|1568746733725898|1568746877627607|143901709|1585574808|02412111
1585574666-0045-000|1568749044925916|1568749181991353|137065437|1585574810|02299843
1585574666-0045-000|1568751266388494|1568751409575997|143187503|1585574813|02231933
1585574666-0045-000|1568753562858226|1568753705679799|142821573|1585574815|02299016
1585574666-0045-000|1568755896752795|1568756041548158|144795363|1585574817|02326306
1585574666-0045-000|1568758276198455|1568758417251578|141053123|1585574820|02386184
1585574666-0045-000|1568760931641576|1568761079934222|148292646|1585574822|02668054
1585574666-0045-000|1568763576815182|1568763726519044|149703862|1585574825|02631670
1585574666-0045-000|1568766025508768|1568766162775617|137266849|1585574827|02443891
1585574666-0045-000|1568768298856835|1568768447228501|148371666|1585574830|02287863
1585574666-0045-000|1568770650490558|1568770787554768|137064210|1585574832|02339879
1585574666-0045-000|1568772912922560|1568773067684954|154762394|1585574834|02280856
1585574666-0045-000|1568775367722516|1568775532937711|165215195|1585574837|02454875
1585574666-0045-000|1568777649515648|1568777785729536|136213888|1585574839|02261235
1585574666-0045-000|1568780020397616|1568780158193293|137795677|1585574841|02370681
1585574666-0045-000|1568782354387994|1568782491466825|137078831|1585574844|02339708
1585574666-0045-000|1568784660886991|1568784814413881|153526890|1585574846|02315968
1585574666-0045-000|1568786969194549|1568787118281434|149086885|1585574848|02303849
1585574666-0045-000|1568789339675537|1568789500732821|161057284|1585574851|02373008
1585574666-0045-000|1568791649846871|1568791810207505|160360634|1585574853|02309153
1585574666-0045-000|1568794043571181|1568794210117107|166545926|1585574855|02404117
1585574666-0045-000|1568796362286822|1568796514693792|152406970|1585574858|02313094
1585574666-0045-000|1568798762556687|1568798903808862|141252175|1585574860|02392059
1585574666-0045-000|1568801078418255|1568801249637734|171219479|1585574862|02339778
1585574666-0045-000|1568803470910168|1568803634608699|163698531|1585574865|02391845
1585574666-0045-000|1568805790489891|1568805919709531|129219640|1585574867|02282206
1585574666-0045-000|1568808074899103|1568808225178244|150279141|1585574869|02291030
1585574666-0045-000|1568810381008576|1568810535517728|154509152|1585574872|02326411
1585574666-0045-000|1568812645435650|1568812774429638|128993988|1585574874|02237296
1585574666-0045-000|1568815036832758|1568815177312077|140479319|1585574876|02389011
1585574666-0045-000|1568817408948696|1568817553484957|144536261|1585574879|02376065
1585574666-0045-000|1568819725174147|1568819890801760|165627613|1585574881|02348968
1585574666-0045-000|1568822322951535|1568822502995067|180043532|1585574884|02619857
1585574666-0045-000|1568824867091549|1568825019867640|152776091|1585574886|02508678
1585574666-0045-000|1568827289004917|1568827419766005|130761088|1585574889|02403143
1585574666-0045-000|1568829640337401|1568829779007432|138670031|1585574891|02359740
1585574666-0045-000|1568832006344045|1568832163615940|157271895|1585574893|02383884
1585574666-0045-000|1568834409477460|1568834543474171|133996711|1585574896|02379762
1585574666-0045-000|1568836686604638|1568836829576532|142971894|1585574898|02279818
