1585574666-0030-000|1568605050538233|1568605173339274|122801041|1585574666|00733818
1585574666-0030-000|1568607377877371|1568607522998124|145120753|1585574669|02361846
1585574666-0030-000|1568609727943693|1568609887743654|159799961|1585574671|02359651
1585574666-0030-000|1568611998655803|1568612161192812|162537009|1585574673|02267482
1585574666-0030-000|1568614253681903|1568614395295040|141613137|1585574676|02252211
1585574666-0030-000|1568616506175803|1568616648528919|142353116|1585574678|02236949
1585574666-0030-000|1568618749609014|1568618897238879|147629865|1585574680|02246751
1585574666-0030-000|1568621058673697|1568621210021202|151347505|1585574682|02316052
1585574666-0030-000|1568623323912556|1568623480489547|156576991|1585574685|02267869
1585574666-0030-000|1568625651881471|1568625817183260|165301789|1585574687|02336052
1585574666-0030-000|1568627996355530|1568628148297719|151942189|1585574689|02329733
1585574666-0030-000|1568630298265353|1568630446898153|148632800|1585574692|02308501
1585574666-0030-000|1568632565875259|1568632712870055|146994796|1585574694|02254289
1585574666-0030-000|1568634884101343|1568635014784121|130682778|1585574696|02310770
1585574666-0030-000|1568637146501728|1568637296619004|150117276|1585574699|02275831
1585574666-0030-000|1568639480481972|1568639621607041|141125069|1585574701|02324077
1585574666-0030-000|1568642101567875|1568642263326795|161758920|1585574703|02651734
1585574666-0030-000|1568644550875915|1568644716601323|165725408|1585574706|02447848
1585574666-0030-000|1568647076916945|1568647220191769|143274824|1585574708|02499857
1585574666-0030-000|1568649496308517|1568649627133351|130824834|1585574711|02419903
1585574666-0030-000|1568651769435139|1568651911100044|141664905|1585574713|02276985
1585574666-0030-000|1568653986643478|1568654135436697|148793219|1585574715|02234794
1585574666-0030-000|1568656307224036|1568656469553543|162329507|1585574718|02321022
1585574666-0030-000|1568658603369850|1568658742194086|138824236|1585574720|02280486
1585574666-0030-000|1568660853916440|1568660983674419|129757979|1585574722|02242068
1585574666-0030-000|1568663142496983|1568663284777653|142280670|1585574725|02287054
1585574666-0030-000|1568665396911949|1568665519626411|122714462|1585574727|02247979
1585574666-0030-000|1568667698057261|1568667836755489|138698228|1585574729|02304559
1585574666-0030-000|1568670012907246|1568670139950755|127043509|1585574731|02317781
1585574666-0030-000|1568672287059389|1568672433588420|146529031|1585574734|02281989
1585574666-0030-000|1568674582488937|1568674727159465|144670528|1585574736|02299846
1585574666-0030-000|1568676821928158|1568676951395135|129466977|1585574738|02227588
1585574666-0030-000|1568679042089440|1568679186796698|144707258|1585574740|02228104
1585574666-0030-000|1568681221014515|1568681363255349|142240834|1585574743|02175808
1585574666-0030-000|1568683437970782|1568683571426628|133455846|1585574745|02215964
1585574666-0030-000|1568685646048884|1568685775126212|129077328|1585574747|02201627
1585574666-0030-000|1568687844185986|1568687973225536|129039550|1585574749|02186770
1585574666-0030-000|1568690031812320|1568690174922237|143109917|1585574751|02215240
1585574666-0030-000|1568692274713525|1568692403640222|128926697|1585574754|02227864
1585574666-0030-000|1568694576795229|1568694706087303|129292074|1585574756|02303878
1585574666-0030-000|1568696927617403|1568697074136030|146518627|1585574758|02367959
1585574666-0030-000|1568699342424153|1568699490221323|147797170|1585574761|02411773
1585574666-0030-000|1568701921158990|1568702079167198|158008208|1585574763|02587923
1585574666-0030-000|1568704434214446|1568704578020117|143805671|1585574766|02495845
1585574666-0030-000|1568706734132096|1568706876888656|142756560|1585574768|02289701
1585574666-0030-000|1568709049362228|1568709191147137|141784909|1585574770|02329986
1585574666-0030-000|1568711483544162|1568711638099062|154554900|1585574773|02437043
1585574666-0030-000|1568713940724093|1568714085613265|144889172|1585574775|02442723
1585574666-0030-000|1568716245899608|1568716385641471|139741863|1585574778|02307830
