1585574666-0014-000|1568605736570832|1568605871917404|135346572|1585574667|01423105
1585574666-0014-000|1568608030093130|1568608195140678|165047548|1585574669|02322839
1585574666-0014-000|1568610394568907|1568610565510203|170941296|1585574672|02363280
1585574666-0014-000|1568612667664347|1568612828169843|160505496|1585574674|02259921
1585574666-0014-000|1568614910019430|1568615042773825|132754395|1585574676|02227896
1585574666-0014-000|1568617152136221|1568617294335125|142198904|1585574679|02255849
1585574666-0014-000|1568619459859902|1568619590146394|130286492|1585574681|02286325
1585574666-0014-000|1568621752280298|1568621896699374|144419076|1585574683|02297378
1585574666-0014-000|1568624011973102|1568624158014639|146041537|1585574685|02267834
1585574666-0014-000|1568626334372311|1568626481894191|147521880|1585574688|02327996
1585574666-0014-000|1568628683813301|1568628826730940|142917639|1585574690|02337407
1585574666-0014-000|1568630953550738|1568631090159841|136609103|1585574692|02259302
1585574666-0014-000|1568633216804061|1568633353268817|136464756|1585574695|02263294
1585574666-0014-000|1568635518107117|1568635668136881|150029764|1585574697|02311663
1585574666-0014-000|1568637815268691|1568637969490052|154221361|1585574699|02303408
1585574666-0014-000|1568640209222394|1568640374303856|165081462|1585574702|02411946
1585574666-0014-000|1568642804232858|1568642945155959|140923101|1585574704|02563784
1585574666-0014-000|1568645261446448|1568645408806458|147360010|1585574707|02463831
1585574666-0014-000|1568647778667823|1568647936569623|157901800|1585574709|02535842
1585574666-0014-000|1568650153049117|1568650295053524|142004407|1585574712|02347327
1585574666-0014-000|1568652413961300|1568652547497583|133536283|1585574714|02265367
1585574666-0014-000|1568654663597032|1568654802702426|139105394|1585574716|02245627
1585574666-0014-000|1568656967824492|1568657133445382|165620890|1585574718|02330265
1585574666-0014-000|1568659272291799|1568659402894611|130602812|1585574721|02282741
1585574666-0014-000|1568661490282706|1568661631951106|141668400|1585574723|02216216
1585574666-0014-000|1568663789394600|1568663914737991|125343391|1585574725|02287633
1585574666-0014-000|1568666059839032|1568666207383663|147544631|1585574727|02291919
1585574666-0014-000|1568668326158542|1568668472265001|146106459|1585574730|02263837
1585574666-0014-000|1568670653379569|1568670790707315|137327746|1585574732|02325208
1585574666-0014-000|1568672950205088|1568673087117080|136911992|1585574734|02290089
1585574666-0014-000|1568675225818788|1568675368060912|142242124|1585574737|02272541
1585574666-0014-000|1568677451341688|1568677594059277|142717589|1585574739|02235660
1585574666-0014-000|1568679692954388|1568679815419696|122465308|1585574741|02233084
1585574666-0014-000|1568681892925729|1568682034294725|141368996|1585574743|02210689
1585574666-0014-000|1568684112587821|1568684253849408|141261587|1585574745|02211784
1585574666-0014-000|1568686334393553|1568686490714480|156320927|1585574748|02239969
1585574666-0014-000|1568688570122929|1568688716621709|146498780|1585574750|02216729
1585574666-0014-000|1568690756430044|1568690896743468|140313424|1585574752|02182954
1585574666-0014-000|1568692990273195|1568693139271702|148998507|1585574754|02265853
1585574666-0014-000|1568695303406992|1568695460084665|156677673|1585574757|02294179
1585574666-0014-000|1568697651776543|1568697786826713|135050170|1585574759|02340788
1585574666-0014-000|1568700102797319|1568700258522352|155725033|1585574761|02468632
1585574666-0014-000|1568702765933329|1568702925057665|159124336|1585574764|02657528
1585574666-0014-000|1568705118355210|1568705269815923|151460713|1585574766|02348217
1585574666-0014-000|1568707428900535|1568707577568802|148668267|1585574769|02307883
1585574666-0014-000|1568709808920395|1568709997470354|188549959|1585574771|02415539
1585574666-0014-000|1568712316532950|1568712458506859|141973909|1585574774|02472157
1585574666-0014-000|1568714740825661|1568714877899023|137073362|1585574776|02411866
1585574666-0014-000|1568717004672567|1568717141304982|136632415|1585574778|02263920
1585574666-0014-000|1568719275191925|1568719453796184|178604259|1585574781|02315833
1585574666-0014-000|1568721561604406|1568721691627451|130023045|1585574783|02247799
1585574666-0014-000|1568723954282802|1568724112450613|158167811|1585574785|02403886
1585574666-0014-000|1568726296105869|1568726445068738|148962869|1585574788|02331840
1585574666-0014-000|1568728614359762|1568728757354194|142994432|1585574790|02323943
1585574666-0014-000|1568731038339695|1568731171167859|132828164|1585574792|02415955
1585574666-0014-000|1568733390114863|1568733540499064|150384201|1585574795|02352630
