1585574666-0068-000|1568605152687103|1568605251857430|99170327|1585574666|00823784
1585574666-0068-000|1568607416327636|1568607543943815|127616179|1585574669|02299765
1585574666-0068-000|1568609768505583|1568609928067420|159561837|1585574671|02364091
1585574666-0068-000|1568612035998703|1568612200765949|164767246|1585574673|02275443
1585574666-0068-000|1568614283192714|1568614445069403|161876689|1585574676|02243905
1585574666-0068-000|1568616569799417|1568616709769944|139970527|1585574678|02264696
1585574666-0068-000|1568618806676740|1568618957305907|150629167|1585574680|02255136
1585574666-0068-000|1568621145688779|1568621292657610|146968831|1585574683|02324685
1585574666-0068-000|1568623397184232|1568623535353145|138168913|1585574685|02250912
1585574666-0068-000|1568625708218011|1568625853806570|145588559|1585574687|02314056
1585574666-0068-000|1568628015534458|1568628167073674|151539216|1585574689|02317756
1585574666-0068-000|1568630314181596|1568630458397502|144215906|1585574692|02292695
1585574666-0068-000|1568632570143190|1568632715531574|145388384|1585574694|02255021
1585574666-0068-000|1568634879822920|1568635029019054|149196134|1585574696|02307723
1585574666-0068-000|1568637151913617|1568637294905741|142992124|1585574699|02275963
1585574666-0068-000|1568639506472110|1568639654353610|147881500|1585574701|02359837
1585574666-0068-000|1568642140763720|1568642313009257|172245537|1585574704|02647769
1585574666-0068-000|1568644613064549|1568644759619025|146554476|1585574706|02460054
1585574666-0068-000|1568647107767235|1568647251595434|143828199|1585574708|02491080
1585574666-0068-000|1568649494336766|1568649635866590|141529824|1585574711|02380574
1585574666-0068-000|1568651765853754|1568651909209088|143355334|1585574713|02271969
1585574666-0068-000|1568653989915662|1568654142364400|152448738|1585574715|02223764
1585574666-0068-000|1568656313280751|1568656472415442|159134691|1585574718|02331837
1585574666-0068-000|1568658612795431|1568658743783466|130988035|1585574720|02279816
1585574666-0068-000|1568660861264395|1568660987896343|126631948|1585574722|02245181
1585574666-0068-000|1568663150230867|1568663287130396|136899529|1585574725|02294476
1585574666-0068-000|1568665393098207|1568665535021466|141923259|1585574727|02245061
1585574666-0068-000|1568667714352910|1568667851266933|136914023|1585574729|02322806
1585574666-0068-000|1568670047053354|1568670190539272|143485918|1585574731|02334771
1585574666-0068-000|1568672297986072|1568672446139237|148153165|1585574734|02254897
1585574666-0068-000|1568674587708753|1568674748263012|160554259|1585574736|02294140
1585574666-0068-000|1568676832691759|1568676955327747|122635988|1585574738|02220208
1585574666-0068-000|1568679039760412|1568679190562345|150801933|1585574740|02228054
1585574666-0068-000|1568681215518418|1568681355162749|139644331|1585574743|02165702
1585574666-0068-000|1568683433926884|1568683574155942|140229058|1585574745|02217082
1585574666-0068-000|1568685650019417|1568685784560947|134541530|1585574747|02207899
1585574666-0068-000|1568687839333539|1568687970206851|130873312|1585574749|02186767
1585574666-0068-000|1568690007715065|1568690157704198|149989133|1585574751|02192955
1585574666-0068-000|1568692256763953|1568692378294849|121530896|1585574754|02226886
1585574666-0068-000|1568694536589583|1568694663750208|127160625|1585574756|02284902
1585574666-0068-000|1568696882611373|1568697030851526|148240153|1585574758|02363855
1585574666-0068-000|1568699302448293|1568699457192123|154743830|1585574761|02419864
1585574666-0068-000|1568701889359615|1568702041202752|151843137|1585574763|02583950
1585574666-0068-000|1568704374666907|1568704522368263|147701356|1585574766|02479905
1585574666-0068-000|1568706712773651|1568706846552573|133778922|1585574768|02327799
