1585574666-0044-000|1568606016248354|1568606161074657|144826303|1585574667|01695862
1585574666-0044-000|1568608387857714|1568608542635643|154777929|1585574670|02391840
1585574666-0044-000|1568610748728273|1568610878853263|130124990|1585574672|02324590
1585574666-0044-000|1568612974314181|1568613115870756|141556575|1585574674|02244844
1585574666-0044-000|1568615221331712|1568615356855615|135523903|1585574677|02229773
1585574666-0044-000|1568617476238015|1568617617613187|141375172|1585574679|02261557
1585574666-0044-000|1568619730363017|1568619881520083|151157066|1585574681|02260358
1585574666-0044-000|1568622009123787|1568622153738165|144614378|1585574683|02282073
1585574666-0044-000|1568624254510623|1568624401502063|146991440|1585574686|02249485
1585574666-0044-000|1568626609023256|1568626760305979|151282723|1585574688|02346769
1585574666-0044-000|1568628923993289|1568629066265035|142271746|1585574690|02315368
1585574666-0044-000|1568631187476007|1568631330511893|143035886|1585574693|02267822
1585574666-0044-000|1568633473520697|1568633638486865|164966168|1585574695|02307800
1585574666-0044-000|1568635812577388|1568635947882980|135305592|1585574697|02309743
1585574666-0044-000|1568638132730892|1568638274115659|141384767|1585574699|02326150
1585574666-0044-000|1568640547389993|1568640743967016|196577023|1585574702|02472415
1585574666-0044-000|1568643090472122|1568643243804998|153332876|1585574704|02499376
1585574666-0044-000|1568645568450520|1568645707772234|139321714|1585574707|02463839
1585574666-0044-000|1568648082115717|1568648225118332|143002615|1585574709|02507722
1585574666-0044-000|1568650400544962|1568650541447414|140902452|1585574712|02311859
1585574666-0044-000|1568652666205300|1568652806538835|140333535|1585574714|02267794
1585574666-0044-000|1568654910664285|1568655065785187|155120902|1585574716|02263987
1585574666-0044-000|1568657257782068|1568657390779143|132997075|1585574719|02323842
1585574666-0044-000|1568659498397582|1568659645031044|146633462|1585574721|02245190
1585574666-0044-000|1568661721026380|1568661862322855|141296475|1585574723|02230589
1585574666-0044-000|1568663992253767|1568664120459793|128206026|1585574725|02252725
1585574666-0044-000|1568666258198714|1568666413380215|155181501|1585574728|02286949
1585574666-0044-000|1568668555890530|1568668696728166|140837636|1585574730|02287894
1585574666-0044-000|1568670862157634|1568670997912151|135754517|1585574732|02307861
1585574666-0044-000|1568673171273613|1568673323747473|152473860|1585574735|02327950
1585574666-0044-000|1568675477844603|1568675624461352|146616749|1585574737|02284597
1585574666-0044-000|1568677726077165|1568677876215316|150138151|1585574739|02251604
1585574666-0044-000|1568679997208585|1568680125913971|128705386|1585574741|02251016
1585574666-0044-000|1568682173840876|1568682320255321|146414445|1585574744|02192664
1585574666-0044-000|1568684366724680|1568684513762649|147037969|1585574746|02199405
1585574666-0044-000|1568686585628095|1568686729403232|143775137|1585574748|02211606
1585574666-0044-000|1568688765929391|1568688908824575|142895184|1585574750|02177046
1585574666-0044-000|1568690926048043|1568691072053507|146005464|1585574752|02163191
1585574666-0044-000|1568693174592420|1568693324441709|149849289|1585574755|02256715
1585574666-0044-000|1568695467416035|1568695615241203|147825168|1585574757|02297011
1585574666-0044-000|1568697814148106|1568697949711655|135563549|1585574759|02333805
1585574666-0044-000|1568700275779310|1568700444389918|168610608|1585574762|02485985
1585574666-0044-000|1568702937986018|1568703097770228|159784210|1585574764|02658101
1585574666-0044-000|1568705266197363|1568705407909084|141711721|1585574767|02318425
1585574666-0044-000|1568707580673382|1568707715326885|134653503|1585574769|02308920
1585574666-0044-000|1568710003632996|1568710147282127|143649131|1585574771|02423806
1585574666-0044-000|1568712454515658|1568712632987424|178471766|1585574774|02477207
1585574666-0044-000|1568714880691116|1568715021230493|140539377|1585574776|02390507
1585574666-0044-000|1568717118171916|1568717276573097|158401181|1585574778|02254131
1585574666-0044-000|1568719414283069|1568719551826627|137543558|1585574781|02285749
1585574666-0044-000|1568721682636057|1568721849135276|166499219|1585574783|02295768
1585574666-0044-000|1568724110242739|1568724250965264|140722525|1585574785|02399494
1585574666-0044-000|1568726420838529|1568726563217270|142378741|1585574788|02304209
1585574666-0044-000|1568728715129342|1568728889134047|174004705|1585574790|02327634
1585574666-0044-000|1568731101257599|1568731227634062|126376463|1585574792|02356136
1585574666-0044-000|1568733415757600|1568733563026551|147268951|1585574795|02325915
1585574666-0044-000|1568735782266776|1568735935205847|152939071|1585574797|02377841
1585574666-0044-000|1568738296931816|1568738484254594|187322778|1585574800|02532288
1585574666-0044-000|1568740725690603|1568740854356291|128665688|1585574802|02376313
1585574666-0044-000|1568743049142715|1568743194199472|145056757|1585574804|02343000
1585574666-0044-000|1568745412167952|1568745552913587|140745635|1585574807|02355925
1585574666-0044-000|1568747810431300|1568747947073014|136641714|1585574809|02403881
1585574666-0044-000|1568750060366561|1568750193589693|133223132|1585574811|02238722
1585574666-0044-000|1568752279360784|1568752422450455|143089671|1585574814|02229965
1585574666-0044-000|1568754596835327|1568754761409093|164573766|1585574816|02334680
1585574666-0044-000|1568756929989283|1568757067639627|137650344|1585574818|02306979
1585574666-0044-000|1568759415107438|1568759583779470|168672032|1585574821|02526351
1585574666-0044-000|1568762049159210|1568762229154721|179995511|1585574823|02628049
1585574666-0044-000|1568764658252955|1568764837956125|179703170|1585574826|02618252
1585574666-0044-000|1568767069336361|1568767228470760|159134399|1585574828|02380753
1585574666-0044-000|1568769360527744|1568769505310276|144782532|1585574831|02279077
1585574666-0044-000|1568771685068755|1568771826400595|141331840|1585574833|02327842
1585574666-0044-000|1568774007796473|1568774166205480|158409007|1585574835|02339856
1585574666-0044-000|1568776414523706|1568776566175703|151651997|1585574838|02397959
1585574666-0044-000|1568778684728534|1568778829288340|144559806|1585574840|02257808
1585574666-0044-000|1568781102383404|1568781261032994|158649590|1585574842|02431995
1585574666-0044-000|1568783461590727|1568783606476464|144885737|1585574845|02359713
1585574666-0044-000|1568785790494870|1568785935161772|144666902|1585574847|02319782
1585574666-0044-000|1568788169579704|1568788310138669|140558965|1585574850|02367767
1585574666-0044-000|1568790462604119|1568790606868615|144264496|1585574852|02312072
1585574666-0044-000|1568792775771281|1568792927512836|151741555|1585574854|02315896
1585574666-0044-000|1568795166663574|1568795319458037|152794463|1585574857|02391208
1585574666-0044-000|1568797553740720|1568797692996346|139255626|1585574859|02363429
1585574666-0044-000|1568799859770864|1568800004957039|145186175|1585574861|02312957
1585574666-0044-000|1568802206825663|1568802364941371|158115708|1585574864|02359829
1585574666-0044-000|1568804514152572|1568804668559551|154406979|1585574866|02300666
1585574666-0044-000|1568806751983389|1568806896930223|144946834|1585574868|02235070
1585574666-0044-000|1568809051098557|1568809198747983|147649426|1585574870|02301250
1585574666-0044-000|1568811366662705|1568811517095761|150433056|1585574873|02314468
1585574666-0044-000|1568813695330800|1568813878264948|182934148|1585574875|02363921
1585574666-0044-000|1568816098775710|1568816249895588|151119878|1585574877|02367857
1585574666-0044-000|1568818476310918|1568818610897048|134586130|1585574880|02375959
1585574666-0044-000|1568820867884928|1568821037400974|169516046|1585574882|02419926
1585574666-0044-000|1568823507133360|1568823718628935|211495575|1585574885|02687967
1585574666-0044-000|1568826017831998|1568826175244544|157412546|1585574887|02447778
1585574666-0044-000|1568828389234610|1568828551948824|162714214|1585574890|02367950
1585574666-0044-000|1568830752967175|1568830898058500|145091325|1585574892|02355405
1585574666-0044-000|1568833126182435|1568833263400963|137218528|1585574894|02374160
