1585574666-0000-000|1568604677169607|1568604786445197|109275590|1585574666|00355964
1585574666-0000-000|1568606964183372|1568607124841858|160658486|1585574668|02334063
1585574666-0000-000|1568609331972624|1568609474930022|142957398|1585574671|02363925
1585574666-0000-000|1568611663974746|1568611812862498|148887752|1585574673|02323750
1585574666-0000-000|1568613935814315|1568614081047239|145232924|1585574675|02267625
1585574666-0000-000|1568616173625600|1568616314370754|140745154|1585574678|02248138
1585574666-0000-000|1568618426751903|1568618567349356|140597453|1585574680|02247869
1585574666-0000-000|1568620705458362|1568620847163364|141705002|1585574682|02287887
1585574666-0000-000|1568622974632929|1568623123784525|149151596|1585574684|02263959
1585574666-0000-000|1568625266254572|1568625415384990|149130418|1585574687|02291794
1585574666-0000-000|1568627593050398|1568627728454113|135403715|1585574689|02307760
1585574666-0000-000|1568629914702264|1568630050638143|135935879|1585574691|02330553
1585574666-0000-000|1568632177294630|1568632335714763|158420133|1585574694|02287150
1585574666-0000-000|1568634504487484|1568634665005466|160517982|1585574696|02317939
1585574666-0000-000|1568636795565686|1568636942410807|146845121|1585574698|02281429
1585574666-0000-000|1568639094880403|1568639253309424|158429021|1585574700|02310253
1585574666-0000-000|1568641693048976|1568641833026615|139977639|1585574703|02583942
1585574666-0000-000|1568644135796945|1568644310252442|174455497|1585574706|02483929
1585574666-0000-000|1568646718502753|1568646870084503|151581750|1585574708|02543755
1585574666-0000-000|1568649100608170|1568649239055489|138447319|1585574710|02371899
1585574666-0000-000|1568651380901068|1568651519276588|138375520|1585574713|02283770
1585574666-0000-000|1568653605812523|1568653742306852|136494329|1585574715|02220036
1585574666-0000-000|1568655910579373|1568656085062353|174482980|1585574717|02343767
1585574666-0000-000|1568658203573411|1568658355741569|152168158|1585574720|02275851
1585574666-0000-000|1568660431950238|1568660571197612|139247374|1585574722|02210813
1585574666-0000-000|1568662675001767|1568662835723217|160721450|1585574724|02273255
1585574666-0000-000|1568664943382960|1568665075717788|132334828|1585574726|02235564
1585574666-0000-000|1568667260863405|1568667395450416|134587011|1585574729|02323891
1585574666-0000-000|1568669565784724|1568669731564437|165779713|1585574731|02328914
1585574666-0000-000|1568671844664297|1568671989797369|145133072|1585574733|02250787
1585574666-0000-000|1568674174324285|1568674318137575|143813290|1585574736|02335865
1585574666-0000-000|1568676442720926|1568676582048074|139327148|1585574738|02263914
1585574666-0000-000|1568678726428354|1568678868821885|142393531|1585574740|02279825
1585574666-0000-000|1568680902463861|1568681041589010|139125149|1585574742|02174763
1585574666-0000-000|1568683136363297|1568683265814321|129451024|1585574744|02224964
1585574666-0000-000|1568685314263050|1568685468303985|154040935|1585574747|02205249
1585574666-0000-000|1568687540071153|1568687662669837|122598684|1585574749|02194338
1585574666-0000-000|1568689706226062|1568689848761047|142534985|1585574751|02183997
1585574666-0000-000|1568691934231826|1568692076896415|142664589|1585574753|02221207
1585574666-0000-000|1568694205484723|1568694349201803|143717080|1585574756|02274586
