1585574666-0017-000|1568606472821219|1568606624379742|151558523|1585574668|02139354
1585574666-0017-000|1568608851918148|1568608987014130|135095982|1585574670|02374907
1585574666-0017-000|1568611186294682|1568611319832358|133537676|1585574673|02336168
1585574666-0017-000|1568613458211894|1568613599850302|141638408|1585574675|02275191
1585574666-0017-000|1568615692829974|1568615841079890|148249916|1585574677|02231208
1585574666-0017-000|1568617957761965|1568618096417371|138655406|1585574679|02256964
1585574666-0017-000|1568620232458170|1568620365167001|132708831|1585574682|02271703
1585574666-0017-000|1568622498130177|1568622652679445|154549268|1585574684|02280810
1585574666-0017-000|1568624742500288|1568624893852598|151352310|1585574686|02242889
1585574666-0017-000|1568627096300275|1568627229525155|133224880|1585574688|02335822
1585574666-0017-000|1568629406095260|1568629566612317|160517057|1585574691|02335701
1585574666-0017-000|1568631681986362|1568631828439959|146453597|1585574693|02262496
1585574666-0017-000|1568633969834843|1568634129287659|159452816|1585574695|02301430
1585574666-0017-000|1568636309802308|1568636456724904|146922596|1585574698|02331726
1585574666-0017-000|1568638611281807|1568638756313230|145031423|1585574700|02297332
1585574666-0017-000|1568641163158030|1568641325089358|161931328|1585574703|02563964
1585574666-0017-000|1568643598806252|1568643751875086|153068834|1585574705|02442800
1585574666-0017-000|1568646170836823|1568646347010453|176173630|1585574708|02578866
1585574666-0017-000|1568648564370096|1568648705010290|140640194|1585574710|02360390
1585574666-0017-000|1568650869865857|1568651007839450|137973593|1585574712|02319863
1585574666-0017-000|1568653135049387|1568653273263274|138213887|1585574714|02253809
1585574666-0017-000|1568655436484723|1568655584161283|147676560|1585574717|02302368
1585574666-0017-000|1568657734138285|1568657877350166|143211881|1585574719|02299377
1585574666-0017-000|1568659984772398|1568660107957547|123185149|1585574721|02251853
1585574666-0017-000|1568662264359720|1568662405346709|140986989|1585574724|02269637
1585574666-0017-000|1568664515560897|1568664670125274|154564377|1585574726|02266125
1585574666-0017-000|1568666876106129|1568667025631261|149525132|1585574728|02355874
1585574666-0017-000|1568669106640221|1568669261634294|154994073|1585574730|02233918
1585574666-0017-000|1568671465605720|1568671599114357|133508637|1585574733|02347399
1585574666-0017-000|1568673751457446|1568673889263299|137805853|1585574735|02283855
1585574666-0017-000|1568676025714569|1568676160867036|135152467|1585574737|02274231
1585574666-0017-000|1568678242025539|1568678392070432|150044893|1585574740|02224336
1585574666-0017-000|1568680450206658|1568680588566139|138359481|1585574742|02200645
1585574666-0017-000|1568682662465275|1568682795107834|132642559|1585574744|02218612
1585574666-0017-000|1568684842381993|1568684978535586|136153593|1585574746|02180108
1585574666-0017-000|1568687049851573|1568687191674053|141822480|1585574748|02217621
1585574666-0017-000|1568689252373301|1568689386240566|133867265|1585574751|02181926
1585574666-0017-000|1568691447880706|1568691597704385|149823679|1585574753|02205972
1585574666-0017-000|1568693756235121|1568693878924080|122688959|1585574755|02297706
1585574666-0017-000|1568696108477945|1568696246010960|137533015|1585574757|02359916
1585574666-0017-000|1568698430991061|1568698628104661|197113600|1585574760|02375900
1585574666-0017-000|1568700966176194|1568701131083584|164907390|1585574762|02511827
1585574666-0017-000|1568703613154048|1568703751138174|137984126|1585574765|02623883
1585574666-0017-000|1568705914274381|1568706050676078|136401697|1585574767|02292288
1585574666-0017-000|1568708234622780|1568708386491916|151869136|1585574770|02327340
1585574666-0017-000|1568710698141459|1568710845099930|146958471|1585574772|02457253
1585574666-0017-000|1568713182561752|1568713319213460|136651708|1585574775|02478491
1585574666-0017-000|1568715532446036|1568715666217560|133771524|1585574777|02354996
1585574666-0017-000|1568717780401719|1568717912275367|131873648|1585574779|02236705
1585574666-0017-000|1568720051539261|1568720190456307|138917046|1585574781|02289668
1585574666-0017-000|1568722360749955|1568722487701156|126951201|1585574784|02302137
1585574666-0017-000|1568724793724929|1568724972873366|179148437|1585574786|02465881
1585574666-0017-000|1568727038566596|1568727179633337|141066741|1585574788|02225632
1585574666-0017-000|1568729394233602|1568729550605443|156371841|1585574791|02360093
1585574666-0017-000|1568731769870597|1568731920463444|150592847|1585574793|02363875
1585574666-0017-000|1568734084809281|1568734218011967|133202686|1585574795|02303863
1585574666-0017-000|1568736486317976|1568736629454242|143136266|1585574798|02411768
1585574666-0017-000|1568739038285604|1568739191186532|152900928|1585574800|02567898
1585574666-0017-000|1568741488673279|1568741640290348|151617069|1585574803|02435722
1585574666-0017-000|1568743803167050|1568743950796277|147629227|1585574805|02319875
1585574666-0017-000|1568746194491111|1568746335182865|140691754|1585574808|02383741
1585574666-0017-000|1568748486455112|1568748623756333|137301221|1585574810|02293679
1585574666-0017-000|1568750717114764|1568750842837036|125722272|1585574812|02218090
1585574666-0017-000|1568752917962282|1568753066476211|148513929|1585574814|02216414
1585574666-0017-000|1568755272955480|1568755421845648|148890168|1585574817|02346806
1585574666-0017-000|1568757590708745|1568757754619540|163910795|1585574819|02340427
1585574666-0017-000|1568760178964037|1568760368455693|189491656|1585574822|02607885
1585574666-0017-000|1568762803970065|1568763006478053|202507988|1585574824|02647882
1585574666-0017-000|1568765431545889|1568765582068692|150522803|1585574827|02566478
1585574666-0017-000|1568767715306495|1568767862684970|147378475|1585574829|02285152
1585574666-0017-000|1568770002545697|1568770178578764|176033067|1585574831|02320019
1585574666-0017-000|1568772333213472|1568772473678320|140464848|1585574834|02287734
1585574666-0017-000|1568774767391888|1568774919876222|152484334|1585574836|02459943
1585574666-0017-000|1568777072503911|1568777203074535|130570624|1585574838|02279723
1585574666-0017-000|1568779416917158|1568779566662105|149744947|1585574841|02346717
1585574666-0017-000|1568781779951392|1568781927627201|147675809|1585574843|02377005
1585574666-0017-000|1568784106252070|1568784243019897|136767827|1585574845|02311813
1585574666-0017-000|1568786432183776|1568786574142579|141958803|1585574848|02323905
1585574666-0017-000|1568788814372950|1568788957861252|143488302|1585574850|02388839
1585574666-0017-000|1568791116727551|1568791264352890|147625339|1585574852|02298851
1585574666-0017-000|1568793518832224|1568793663626381|144794157|1585574855|02409707
1585574666-0017-000|1568795850648014|1568796006508760|155860746|1585574857|02338095
1585574666-0017-000|1568798224922035|1568798362302920|137380885|1585574860|02359936
1585574666-0017-000|1568800542188842|1568800681766059|139577217|1585574862|02315717
1585574666-0017-000|1568802897314747|1568803041676892|144362145|1585574864|02352048
1585574666-0017-000|1568805177678931|1568805326917217|149238286|1585574867|02299674
1585574666-0017-000|1568807469018586|1568807615724936|146706350|1585574869|02287892
1585574666-0017-000|1568809813531865|1568809953742454|140210589|1585574871|02331943
1585574666-0017-000|1568812142649303|1568812277342379|134693076|1585574873|02315739
1585574666-0017-000|1568814542140692|1568814677729742|135589050|1585574876|02403862
1585574666-0017-000|1568816914590225|1568817054483299|139893074|1585574878|02380167
1585574666-0017-000|1568819233857495|1568819376511931|142654436|1585574881|02315537
1585574666-0017-000|1568821753525543|1568821906925462|153399919|1585574883|02540002
1585574666-0017-000|1568824381804756|1568824531080968|149276212|1585574886|02617489
1585574666-0017-000|1568826785167649|1568826924057629|138889980|1585574888|02386352
1585574666-0017-000|1568829131431163|1568829267807553|136376390|1585574890|02363682
1585574666-0017-000|1568831496667602|1568831645996206|149328604|1585574893|02367845
1585574666-0017-000|1568833902340028|1568834060381496|158041468|1585574895|02404575
1585574666-0017-000|1568836204638396|1568836335380190|130741794|1585574898|02287066
1585574666-0017-000|1568838372643846|1568838443617868|70974022|1585574900|02095461
