1585574666-0005-000|1568605059981984|1568605177827660|117845676|1585574666|00743980
1585574666-0005-000|1568607409741320|1568607552760731|143019411|1585574669|02371918
1585574666-0005-000|1568609749017166|1568609879373823|130356657|1585574671|02341392
1585574666-0005-000|1568612011701950|1568612163162725|151460775|1585574673|02274407
1585574666-0005-000|1568614285863080|1568614441933485|156070405|1585574676|02277567
1585574666-0005-000|1568616566458464|1568616706866791|140408327|1585574678|02262143
1585574666-0005-000|1568618802159739|1568618934984504|132824765|1585574680|02235990
1585574666-0005-000|1568621125060821|1568621269064725|144003904|1585574682|02323807
1585574666-0005-000|1568623394623851|1568623541019526|146395675|1585574685|02272978
1585574666-0005-000|1568625716433284|1568625857898422|141465138|1585574687|02330822
1585574666-0005-000|1568628072587645|1568628222692190|150104545|1585574689|02363898
1585574666-0005-000|1568630390015365|1568630527347725|137332360|1585574692|02295837
1585574666-0005-000|1568632662064333|1568632810076447|148012114|1585574694|02275857
1585574666-0005-000|1568634985989149|1568635144036621|158047472|1585574696|02335853
1585574666-0005-000|1568637278273367|1568637454909898|176636531|1585574699|02313963
1585574666-0005-000|1568639594735918|1568639770930158|176194240|1585574701|02313041
1585574666-0005-000|1568642236789481|1568642404200734|167411253|1585574704|02629145
1585574666-0005-000|1568644670513738|1568644818527670|148013932|1585574706|02431450
1585574666-0005-000|1568647216433000|1568647343107901|126674901|1585574709|02523853
1585574666-0005-000|1568649589712211|1568649742037123|152324912|1585574711|02387931
1585574666-0005-000|1568651850521269|1568651991710651|141189382|1585574713|02256710
1585574666-0005-000|1568654083309054|1568654244924328|161615274|1585574715|02242351
1585574666-0005-000|1568656439915402|1568656597403942|157488540|1585574718|02350419
1585574666-0005-000|1568658687696006|1568658864524342|176828336|1585574720|02269870
1585574666-0005-000|1568660911177082|1568661060689825|149512743|1585574722|02192909
1585574666-0005-000|1568663190419363|1568663327025041|136605678|1585574725|02282843
1585574666-0005-000|1568665418485983|1568665569713689|151227706|1585574727|02235876
1585574666-0005-000|1568667776259925|1568667912510204|136250279|1585574729|02336037
1585574666-0005-000|1568670063986178|1568670210978752|146992574|1585574731|02303813
1585574666-0005-000|1568672356737738|1568672504669538|147931800|1585574734|02287931
1585574666-0005-000|1568674682843476|1568674819565379|136721903|1585574736|02323913
1585574666-0005-000|1568676936752075|1568677073222714|136470639|1585574738|02247928
1585574666-0005-000|1568679194485403|1568679347994889|153509486|1585574741|02271799
1585574666-0005-000|1568681370329459|1568681528101881|157772422|1585574743|02185019
1585574666-0005-000|1568683600489470|1568683730968706|130479236|1585574745|02206847
1585574666-0005-000|1568685801379041|1568685932822402|131443361|1585574747|02190605
1585574666-0005-000|1568687981720716|1568688124656374|142935658|1585574749|02197117
1585574666-0005-000|1568690165662993|1568690298277892|132614899|1585574752|02175688
1585574666-0005-000|1568692370212744|1568692508967925|138755181|1585574754|02211973
1585574666-0005-000|1568694668230762|1568694791696974|123466212|1585574756|02289333
1585574666-0005-000|1568697020582499|1568697160864418|140281919|1585574758|02358446
1585574666-0005-000|1568699413298900|1568699553567915|140269015|1585574761|02400964
1585574666-0005-000|1568701994227529|1568702152749155|158521626|1585574763|02590552
1585574666-0005-000|1568704465324667|1568704602761784|137437117|1585574766|02448136
1585574666-0005-000|1568706784465702|1568706919198903|134733201|1585574768|02319944
1585574666-0005-000|1568709110951580|1568709272893462|161941882|1585574770|02347855
1585574666-0005-000|1568711584220537|1568711718619252|134398715|1585574773|02459950
1585574666-0005-000|1568714060438589|1568714195212749|134774160|1585574775|02471909
1585574666-0005-000|1568716350376810|1568716491562059|141185249|1585574778|02295738
1585574666-0005-000|1568718621228784|1568718770953067|149724283|1585574780|02276132
1585574666-0005-000|1568720905808199|1568721056068226|150260027|1585574782|02275864
1585574666-0005-000|1568723248956126|1568723397185285|148229159|1585574785|02341823
1585574666-0005-000|1568725664341316|1568725808212888|143871572|1585574787|02413643
1585574666-0005-000|1568727936222079|1568728068433876|132211797|1585574789|02263916
1585574666-0005-000|1568730379432429|1568730540213286|160780857|1585574792|02467917
1585574666-0005-000|1568732737136266|1568732882028581|144892315|1585574794|02343814
1585574666-0005-000|1568735050956385|1568735179118049|128161664|1585574796|02302690
1585574666-0005-000|1568737455532901|1568737611755851|156222950|1585574799|02436562
1585574666-0005-000|1568740029804378|1568740188334906|158530528|1585574801|02568458
1585574666-0005-000|1568742346360732|1568742491159820|144799088|1585574804|02307854
1585574666-0005-000|1568744641903695|1568744769685513|127781818|1585574806|02275820
1585574666-0005-000|1568747026183625|1568747170984472|144800847|1585574808|02403844
1585574666-0005-000|1568749290566213|1568749434034211|143467998|1585574811|02264025
1585574666-0005-000|1568751509447902|1568751656156318|146708416|1585574813|02215794
1585574666-0005-000|1568753758393344|1568753911343332|152949988|1585574815|02255714
1585574666-0005-000|1568756070439723|1568756195461486|125021763|1585574817|02296108
1585574666-0005-000|1568758466433122|1568758654739910|188306788|1585574820|02443958
1585574666-0005-000|1568761119340747|1568761266820380|147479633|1585574822|02627809
1585574666-0005-000|1568763742086845|1568763882913077|140826232|1585574825|02601050
1585574666-0005-000|1568766185909536|1568766322627908|136718372|1585574828|02438228
1585574666-0005-000|1568768496392568|1568768648403440|152010872|1585574830|02324290
1585574666-0005-000|1568770831554817|1568770977998442|146443625|1585574832|02326205
1585574666-0005-000|1568773169999463|1568773323888508|153889045|1585574835|02349667
1585574666-0005-000|1568775590342167|1568775734436833|144094666|1585574837|02416222
1585574666-0005-000|1568777842753407|1568777986579746|143826339|1585574839|02252418
1585574666-0005-000|1568780203808256|1568780350758164|146949908|1585574842|02354867
1585574666-0005-000|1568782546413516|1568782697195100|150781584|1585574844|02347967
1585574666-0005-000|1568784868455043|1568785008202771|139747728|1585574846|02311840
1585574666-0005-000|1568787159705396|1568787322367397|162662001|1585574849|02315922
1585574666-0005-000|1568789521919085|1568789659947961|138028876|1585574851|02351868
1585574666-0005-000|1568791834050056|1568791973012961|138962905|1585574853|02296642
1585574666-0005-000|1568794230499081|1568794377464519|146965438|1585574856|02411156
1585574666-0005-000|1568796530681163|1568796667397929|136716766|1585574858|02290164
1585574666-0005-000|1568798886356265|1568799048500794|162144529|1585574860|02370268
1585574666-0005-000|1568801212207932|1568801367648248|155440316|1585574863|02331830
1585574666-0005-000|1568803565811563|1568803704864099|139052536|1585574865|02329027
1585574666-0005-000|1568805794442992|1568805934205200|139762208|1585574867|02234881
1585574666-0005-000|1568808104179888|1568808234415884|130235996|1585574869|02300459
1585574666-0005-000|1568810405412625|1568810559324270|153911645|1585574872|02325292
1585574666-0005-000|1568812643637621|1568812789198743|145561122|1585574874|02220867
1585574666-0005-000|1568815040578464|1568815178398569|137820105|1585574876|02388410
1585574666-0005-000|1568817398094749|1568817543951889|145857140|1585574879|02373502
1585574666-0005-000|1568819721735936|1568819894092549|172356613|1585574881|02347093
1585574666-0005-000|1568822313779618|1568822498399583|184619965|1585574884|02607938
1585574666-0005-000|1568824874054718|1568825032284457|158229739|1585574886|02524871
1585574666-0005-000|1568827282932710|1568827431398500|148465790|1585574889|02409756
1585574666-0005-000|1568829653100737|1568829790585498|137484761|1585574891|02363920
1585574666-0005-000|1568831995959697|1568832184359460|188399763|1585574893|02383786
1585574666-0005-000|1568834424357741|1568834555229493|130871752|1585574896|02379825
1585574666-0005-000|1568836695667474|1568836845201884|149534410|1585574898|02275726
