1585574666-0048-000|1568605439773873|1568605557790678|118016805|1585574667|01107280
1585574666-0048-000|1568607744268242|1568607867549378|123281136|1585574669|02319443
1585574666-0048-000|1568610090467249|1568610250591404|160124155|1585574671|02379553
1585574666-0048-000|1568612366381875|1568612532203213|165821338|1585574674|02272208
1585574666-0048-000|1568614626126065|1568614773083046|146956981|1585574676|02240706
1585574666-0048-000|1568616879450389|1568617018664286|139213897|1585574678|02258604
1585574666-0048-000|1568619148702006|1568619293039976|144337970|1585574681|02267947
1585574666-0048-000|1568621465905103|1568621607140313|141235210|1585574683|02319790
1585574666-0048-000|1568623717971546|1568623857021990|139050444|1585574685|02247239
1585574666-0048-000|1568626047968430|1568626187748389|139779959|1585574687|02340495
1585574666-0048-000|1568628427173083|1568628575066265|147893182|1585574690|02375905
1585574666-0048-000|1568630713316572|1568630850124202|136807630|1585574692|02279905
1585574666-0048-000|1568632987882535|1568633137792400|149909865|1585574694|02279785
1585574666-0048-000|1568635315761492|1568635455040347|139278855|1585574697|02327944
1585574666-0048-000|1568637626468668|1568637759195563|132726895|1585574699|02303937
1585574666-0048-000|1568639958920939|1568640127428039|168507100|1585574701|02366078
1585574666-0048-000|1568642600407705|1568642735983810|135576105|1585574704|02609890
1585574666-0048-000|1568645020673533|1568645170418113|149744580|1585574706|02427518
1585574666-0048-000|1568647540459073|1568647702320043|161860970|1585574709|02531865
1585574666-0048-000|1568649914310024|1568650060716373|146406349|1585574711|02348983
1585574666-0048-000|1568652174226499|1568652322530535|148304036|1585574714|02274610
1585574666-0048-000|1568654444186531|1568654596461515|152274984|1585574716|02260735
1585574666-0048-000|1568656762374574|1568656891948647|129574073|1585574718|02316220
1585574666-0048-000|1568659039806050|1568659179094383|139288333|1585574720|02278765
1585574666-0048-000|1568661254295806|1568661409342233|155046427|1585574723|02219824
1585574666-0048-000|1568663562332079|1568663711689246|149357167|1585574725|02315859
1585574666-0048-000|1568665879351403|1568666028563948|149212545|1585574727|02303826
1585574666-0048-000|1568668161879204|1568668305559960|143680756|1585574730|02280883
1585574666-0048-000|1568670498184760|1568670645549578|147364818|1585574732|02334569
1585574666-0048-000|1568672778452124|1568672936310693|157858569|1585574734|02289778
1585574666-0048-000|1568675062241873|1568675221087137|158845264|1585574736|02283432
1585574666-0048-000|1568677304228984|1568677435275180|131046196|1585574739|02224437
1585574666-0048-000|1568679530488100|1568679667335756|136847656|1585574741|02222694
1585574666-0048-000|1568681705424804|1568681838209964|132785160|1585574743|02173095
1585574666-0048-000|1568683891664267|1568684023809016|132144749|1585574745|02198408
1585574666-0048-000|1568686098182678|1568686239592918|141410240|1585574747|02207711
1585574666-0048-000|1568688305623945|1568688447047025|141423080|1585574750|02207163
1585574666-0048-000|1568690477879637|1568690628486839|150607202|1585574752|02180556
1585574666-0048-000|1568692720498690|1568692851306479|130807789|1585574754|02227827
1585574666-0048-000|1568695017477720|1568695161899404|144421684|1585574756|02311951
1585574666-0048-000|1568697367947588|1568697529440619|161493031|1585574759|02359897
1585574666-0048-000|1568699837680636|1568700000693980|163013344|1585574761|02471857
1585574666-0048-000|1568702420000952|1568702623672529|203671577|1585574764|02632017
1585574666-0048-000|1568704888995527|1568705018305716|129310189|1585574766|02395762
1585574666-0048-000|1568707190713796|1568707342022074|151308278|1585574769|02307823
1585574666-0048-000|1568709569621913|1568709713504504|143882591|1585574771|02383795
1585574666-0048-000|1568712011884819|1568712193855568|181970749|1585574773|02471782
1585574666-0048-000|1568714482383585|1568714624976285|142592700|1585574776|02427900
1585574666-0048-000|1568716718481250|1568716862904423|144423173|1585574778|02235122
1585574666-0048-000|1568718954401687|1568719102760839|148359152|1585574780|02248643
1585574666-0048-000|1568721233961500|1568721366368704|132407204|1585574783|02264991
1585574666-0048-000|1568723578286956|1568723723260431|144973475|1585574785|02355253
1585574666-0048-000|1568725971726918|1568726120249562|148522644|1585574787|02387887
1585574666-0048-000|1568728250280261|1568728402209218|151928957|1585574790|02295410
1585574666-0048-000|1568730721112297|1568730865676815|144564518|1585574792|02451852
1585574666-0048-000|1568733068786476|1568733202454495|133668019|1585574794|02343858
1585574666-0048-000|1568735398376701|1568735564286007|165909306|1585574797|02352386
1585574666-0048-000|1568737834798231|1568738048382852|213584621|1585574799|02486518
1585574666-0048-000|1568740370565050|1568740516845778|146280728|1585574802|02472711
1585574666-0048-000|1568742681576627|1568742810897135|129320508|1585574804|02291852
1585574666-0048-000|1568744942215296|1568745106738515|164523219|1585574806|02307890
1585574666-0048-000|1568747366043624|1568747526541068|160497444|1585574809|02403487
1585574666-0048-000|1568749609333217|1568749738452681|129119464|1585574811|02224585
1585574666-0048-000|1568751825976162|1568751977714051|151737889|1585574813|02226630
1585574666-0048-000|1568754106256739|1568754241897498|135640759|1585574815|02270330
1585574666-0048-000|1568756405811714|1568756553311271|147499557|1585574818|02310311
1585574666-0048-000|1568758874734978|1568759023237268|148502290|1585574820|02482975
1585574666-0048-000|1568761506707636|1568761665422588|158714952|1585574823|02623552
1585574666-0048-000|1568764076423947|1568764216939389|140515442|1585574825|02557110
1585574666-0048-000|1568766511411107|1568766642553833|131142726|1585574828|02427707
1585574666-0048-000|1568768809771260|1568768956178658|146407398|1585574830|02305496
1585574666-0048-000|1568771138499907|1568771277996339|139496432|1585574832|02338393
1585574666-0048-000|1568773458647177|1568773612198058|153550881|1585574835|02319926
1585574666-0048-000|1568775910578024|1568776061216518|150638494|1585574837|02445300
1585574666-0048-000|1568778158534601|1568778303698709|145164108|1585574840|02257955
1585574666-0048-000|1568780546788214|1568780696923848|150135634|1585574842|02384254
1585574666-0048-000|1568782864547687|1568782998302579|133754892|1585574844|02303860
1585574666-0048-000|1568785193931324|1568785352209352|158278028|1585574847|02344292
1585574666-0048-000|1568787527508333|1568787679442350|151934017|1585574849|02332482
1585574666-0048-000|1568789857605972|1568789994473243|136867271|1585574851|02310399
1585574666-0048-000|1568792146336538|1568792287152239|140815701|1585574854|02296276
1585574666-0048-000|1568794554803559|1568794702068290|147264731|1585574856|02419038
1585574666-0048-000|1568796879877893|1568797040781964|160904071|1585574858|02329786
1585574666-0048-000|1568799242364892|1568799375966684|133601792|1585574861|02351139
1585574666-0048-000|1568801624651450|1568801797775302|173123852|1585574863|02419605
1585574666-0048-000|1568803980786184|1568804122209928|141423744|1585574865|02323926
1585574666-0048-000|1568806270697058|1568806420580232|149883174|1585574868|02286752
1585574666-0048-000|1568808554919692|1568808703386917|148467225|1585574870|02286640
1585574666-0048-000|1568810889432692|1568811032542513|143109821|1585574872|02326129
1585574666-0048-000|1568813130370070|1568813282422030|152051960|1585574875|02252937
1585574666-0048-000|1568815548399477|1568815671887546|123488069|1585574877|02403006
1585574666-0048-000|1568817907955501|1568818052483490|144527989|1585574879|02363617
1585574666-0048-000|1568820252280525|1568820378878026|126597501|1585574882|02335912
1585574666-0048-000|1568822874299092|1568823045571064|171271972|1585574884|02667821
1585574666-0048-000|1568825366731951|1568825522707399|155975448|1585574887|02463860
1585574666-0048-000|1568827770129905|1568827917746478|147616573|1585574889|02401637
1585574666-0048-000|1568830166061631|1568830322674620|156612989|1585574892|02396909
1585574666-0048-000|1568832521773806|1568832663483175|141709369|1585574894|02356991
1585574666-0048-000|1568834894921083|1568835044692870|149771787|1585574896|02364876
1585574666-0048-000|1568837185717020|1568837318669131|132952111|1585574899|02290840
