1585574666-0065-000|1568604675815104|1568604796788985|120973881|1585574666|00366058
1585574666-0065-000|1568607014496804|1568607189301706|174804902|1585574668|02385479
1585574666-0065-000|1568609377616519|1568609522053934|144437415|1585574671|02343782
1585574666-0065-000|1568611686709752|1568611826121558|139411806|1585574673|02292511
1585574666-0065-000|1568613945967511|1568614083519769|137552258|1585574675|02265831
1585574666-0065-000|1568616171700430|1568616318588029|146887599|1585574678|02241183
1585574666-0065-000|1568618438087722|1568618577596683|139508961|1585574680|02247891
1585574666-0065-000|1568620725128656|1568620885831436|160702780|1585574682|02310618
1585574666-0065-000|1568622999958232|1568623146591407|146633175|1585574684|02271797
1585574666-0065-000|1568625325960194|1568625469661713|143701519|1585574687|02315878
1585574666-0065-000|1568627662199037|1568627801740240|139541203|1585574689|02325020
1585574666-0065-000|1568629990029347|1568630139520497|149491150|1585574691|02334489
1585574666-0065-000|1568632257383662|1568632385978770|128595108|1585574694|02256164
1585574666-0065-000|1568634545583092|1568634694684079|149100987|1585574696|02315938
1585574666-0065-000|1568636827857639|1568636970887603|143029964|1585574698|02268976
1585574666-0065-000|1568639158390043|1568639333091651|174701608|1585574701|02358645
1585574666-0065-000|1568641758251627|1568641925441955|167190328|1585574703|02585736
1585574666-0065-000|1568644264667351|1568644409616645|144949294|1585574706|02486043
1585574666-0065-000|1568646793863873|1568646926353230|132489357|1585574708|02527891
1585574666-0065-000|1568649168264451|1568649298988177|130723726|1585574711|02375842
1585574666-0065-000|1568651460168731|1568651593503410|133334679|1585574713|02279950
1585574666-0065-000|1568653659520435|1568653809242625|149722190|1585574715|02215794
1585574666-0065-000|1568655965203362|1568656122939903|157736541|1585574717|02315801
1585574666-0065-000|1568658282350767|1568658433258051|150907284|1585574720|02311810
1585574666-0065-000|1568660533586767|1568660675056539|141469772|1585574722|02248054
1585574666-0065-000|1568662798230599|1568662964177633|165947034|1585574724|02279819
1585574666-0065-000|1568665064410778|1568665191863929|127453151|1585574726|02240137
1585574666-0065-000|1568667371646897|1568667520944355|149297458|1585574729|02313711
1585574666-0065-000|1568669674775738|1568669836295454|161519716|1585574731|02316144
1585574666-0065-000|1568671943469175|1568672110007597|166538422|1585574733|02281539
1585574666-0065-000|1568674257652691|1568674403262378|145609687|1585574736|02297427
1585574666-0065-000|1568676499051761|1568676639557684|140505923|1585574738|02222032
1585574666-0065-000|1568678742018714|1568678885129144|143110430|1585574740|02245383
1585574666-0065-000|1568680909965836|1568681042778718|132812882|1585574742|02162457
1585574666-0065-000|1568683126247412|1568683273489111|147241699|1585574744|02228205
1585574666-0065-000|1568685322412396|1568685466534005|144121609|1585574747|02203654
1585574666-0065-000|1568687530310966|1568687669265657|138954691|1585574749|02192535
1585574666-0065-000|1568689722254154|1568689865031867|142777713|1585574751|02195358
1585574666-0065-000|1568691976052301|1568692101331016|125278715|1585574753|02239915
1585574666-0065-000|1568694238289736|1568694378395273|140105537|1585574756|02292013
1585574666-0065-000|1568696602562473|1568696750087303|147524830|1585574758|02355817
1585574666-0065-000|1568698997959638|1568699149922442|151962804|1585574760|02399799
1585574666-0065-000|1568701546458512|1568701719255587|172797075|1585574763|02575978
1585574666-0065-000|1568704110250928|1568704259181590|148930662|1585574765|02532233
1585574666-0065-000|1568706403820879|1568706556772999|152952120|1585574768|02299481
1585574666-0065-000|1568708720515917|1568708850691573|130175656|1585574770|02299860
1585574666-0065-000|1568711146979730|1568711305137904|158158174|1585574773|02445284
1585574666-0065-000|1568713633217371|1568713763202831|129985460|1585574775|02470504
1585574666-0065-000|1568715938536716|1568716079556926|141020210|1585574777|02303728
1585574666-0065-000|1568718154663839|1568718293875252|139211413|1585574780|02220043
1585574666-0065-000|1568720422055411|1568720563407211|141351800|1585574782|02272964
1585574666-0065-000|1568722773969135|1568722917347701|143378566|1585574784|02355460
1585574666-0065-000|1568725265330298|1568725405541925|140211627|1585574787|02475126
1585574666-0065-000|1568727510177990|1568727668050693|157872703|1585574789|02263845
1585574666-0065-000|1568729890505238|1568730038726392|148221154|1585574791|02380623
1585574666-0065-000|1568732265080370|1568732443335020|178254650|1585574794|02399190
1585574666-0065-000|1568734542305066|1568734732464231|190159165|1585574796|02282090
1585574666-0065-000|1568736974307970|1568737110691605|136383635|1585574798|02386800
1585574666-0065-000|1568739511996893|1568739710872359|198875466|1585574801|02602788
1585574666-0065-000|1568741879860050|1568742025685304|145825254|1585574803|02311816
1585574666-0065-000|1568744168335450|1568744309660721|141325271|1585574806|02275767
1585574666-0065-000|1568746562680222|1568746702574774|139894552|1585574808|02404111
1585574666-0065-000|1568748874383486|1568749024633080|150249594|1585574810|02311784
1585574666-0065-000|1568751102724388|1568751257058368|154333980|1585574812|02231849
1585574666-0065-000|1568753404228398|1568753535822464|131594066|1585574815|02295921
1585574666-0065-000|1568755730446236|1568755873985581|143539345|1585574817|02323920
1585574666-0065-000|1568758091401394|1568758235015099|143613705|1585574819|02370069
1585574666-0065-000|1568760773362439|1568760916772764|143410325|1585574822|02676782
1585574666-0065-000|1568763369220885|1568763549152625|179931740|1585574825|02625598
