1585574666-0037-000|1568606558150403|1568606687304371|129153968|1585574668|02212682
1585574666-0037-000|1568608899583071|1568609035698470|136115399|1585574670|02347006
1585574666-0037-000|1568611226533766|1568611357765070|131231304|1585574673|02313449
1585574666-0037-000|1568613478333555|1568613611268734|132935179|1585574675|02266869
1585574666-0037-000|1568615712547382|1568615856447018|143899636|1585574677|02232044
1585574666-0037-000|1568617969259250|1568618118797684|149538434|1585574679|02271848
1585574666-0037-000|1568620273087373|1568620399779401|126692028|1585574682|02283845
1585574666-0037-000|1568622554731010|1568622701633934|146902924|1585574684|02291871
1585574666-0037-000|1568624830969135|1568624996891610|165922475|1585574686|02290526
1585574666-0037-000|1568627153997827|1568627287976257|133978430|1585574689|02307358
1585574666-0037-000|1568629496395715|1568629633734976|137339261|1585574691|02331784
1585574666-0037-000|1568631739089921|1568631879343540|140253619|1585574693|02255772
1585574666-0037-000|1568634017838514|1568634179418083|161579569|1585574695|02298819
1585574666-0037-000|1568636349081591|1568636483090471|134008880|1585574698|02300157
1585574666-0037-000|1568638662224071|1568638798525801|136301730|1585574700|02322463
1585574666-0037-000|1568641248686208|1568641407101685|158415477|1585574703|02599866
1585574666-0037-000|1568643678999672|1568643849210447|170210775|1585574705|02443837
1585574666-0037-000|1568646267979773|1568646415877737|147897964|1585574708|02568226
1585574666-0037-000|1568648629958425|1568648770557623|140599198|1585574710|02351776
1585574666-0037-000|1568650946144675|1568651107392473|161247798|1585574712|02327422
1585574666-0037-000|1568653198567457|1568653338923282|140355825|1585574715|02233517
1585574666-0037-000|1568655482558963|1568655636387805|153828842|1585574717|02295228
1585574666-0037-000|1568657786224434|1568657929545427|143320993|1585574719|02294979
1585574666-0037-000|1568660058348667|1568660195836948|137488281|1585574721|02271955
1585574666-0037-000|1568662317982127|1568662461035452|143053325|1585574724|02258686
1585574666-0037-000|1568664565544637|1568664707752543|142207906|1585574726|02260841
1585574666-0037-000|1568666887643395|1568667030055519|142412124|1585574728|02311725
1585574666-0037-000|1568669110901897|1568669247972673|137070776|1585574730|02227453
1585574666-0037-000|1568671459942506|1568671597240299|137297793|1585574733|02344435
1585574666-0037-000|1568673746264814|1568673890052572|143787758|1585574735|02283790
1585574666-0037-000|1568676007983687|1568676153275974|145292287|1585574737|02263885
1585574666-0037-000|1568678249404855|1568678385954487|136549632|1585574740|02239660
1585574666-0037-000|1568680447319858|1568680585784249|138464391|1585574742|02197706
1585574666-0037-000|1568682682208482|1568682806973563|124765081|1585574744|02230097
1585574666-0037-000|1568684859802424|1568684997514970|137712546|1585574746|02183886
1585574666-0037-000|1568687046292073|1568687198754402|152462329|1585574748|02200928
1585574666-0037-000|1568689223722759|1568689358579521|134856762|1585574751|02162801
1585574666-0037-000|1568691413818398|1568691556790200|142971802|1585574753|02184829
1585574666-0037-000|1568693719200372|1568693849798472|130598100|1585574755|02306978
1585574666-0037-000|1568696064496948|1568696198777663|134280715|1585574757|02347810
1585574666-0037-000|1568698375624318|1568698592072775|216448457|1585574760|02380440
1585574666-0037-000|1568700940790850|1568701104232067|163441217|1585574762|02515286
1585574666-0037-000|1568703577084578|1568703707634439|130549861|1585574765|02615900
1585574666-0037-000|1568705865139797|1568706012108904|146969107|1585574767|02288265
1585574666-0037-000|1568708210281404|1568708368180308|157898904|1585574770|02359402
1585574666-0037-000|1568710670356785|1568710818097716|147740931|1585574772|02453025
1585574666-0037-000|1568713109961204|1568713257853463|147892259|1585574774|02434695
1585574666-0037-000|1568715418564934|1568715586226386|167661452|1585574777|02339898
1585574666-0037-000|1568717689637784|1568717824403324|134765540|1585574779|02231795
1585574666-0037-000|1568719943560604|1568720082753172|139192568|1585574781|02263796
1585574666-0037-000|1568722203979269|1568722347859897|143880628|1585574784|02269139
1585574666-0037-000|1568724622385620|1568724765466831|143081211|1585574786|02412760
1585574666-0037-000|1568726897523902|1568727049016024|151492122|1585574788|02270917
1585574666-0037-000|1568729226449490|1568729371225415|144775925|1585574791|02338667
1585574666-0037-000|1568731609733267|1568731760736084|151002817|1585574793|02374595
1585574666-0037-000|1568733921052050|1568734061078573|140026523|1585574795|02301374
1585574666-0037-000|1568736318742817|1568736466693628|147950811|1585574798|02415647
1585574666-0037-000|1568738881021643|1568739030040506|149018863|1585574800|02551779
1585574666-0037-000|1568741305442023|1568741455208457|149766434|1585574803|02439948
1585574666-0037-000|1568743610287369|1568743796269732|185982363|1585574805|02324425
1585574666-0037-000|1568746035967304|1568746179507442|143540138|1585574807|02393112
1585574666-0037-000|1568748326349358|1568748459598276|133248918|1585574810|02285953
1585574666-0037-000|1568750560349605|1568750690830018|130480413|1585574812|02223710
1585574666-0037-000|1568752761993837|1568752898423565|136429728|1585574814|02208397
1585574666-0037-000|1568755095254923|1568755239213088|143958165|1585574816|02339322
1585574666-0037-000|1568757422567778|1568757579012185|156444407|1585574819|02331887
1585574666-0037-000|1568759975231157|1568760149360108|174128951|1585574821|02573983
1585574666-0037-000|1568762578089043|1568762715948953|137859910|1585574824|02582310
