1585574666-0046-000|1568604663314700|1568604787646074|124331374|1585574666|00359081
1585574666-0046-000|1568606887927476|1568607030010747|142083271|1585574668|02259812
1585574666-0046-000|1568609234348828|1568609390593946|156245118|1585574671|02343803
1585574666-0046-000|1568611543978502|1568611682852243|138873741|1585574673|02299925
1585574666-0046-000|1568613821839602|1568613960874946|139035344|1585574675|02268904
1585574666-0046-000|1568616070377632|1568616219055140|148677508|1585574677|02262919
1585574666-0046-000|1568618319930481|1568618465656815|145726334|1585574680|02243781
1585574666-0046-000|1568620606407623|1568620764426326|158018703|1585574682|02292750
1585574666-0046-000|1568622914102056|1568623057727016|143624960|1585574684|02299527
1585574666-0046-000|1568625203475865|1568625358060046|154584181|1585574687|02296876
1585574666-0046-000|1568627566478813|1568627716197121|149718308|1585574689|02362429
1585574666-0046-000|1568629906316592|1568630060661093|154344501|1585574691|02336790
1585574666-0046-000|1568632167265071|1568632331443929|164178858|1585574694|02286975
1585574666-0046-000|1568634478554053|1568634648088983|169534930|1585574696|02303800
1585574666-0046-000|1568636803003015|1568636944973476|141970461|1585574698|02295818
1585574666-0046-000|1568639082732818|1568639242344952|159612134|1585574700|02299882
1585574666-0046-000|1568641685127956|1568641824092026|138964070|1585574703|02579939
1585574666-0046-000|1568644090449974|1568644276668685|186218711|1585574705|02450966
1585574666-0046-000|1568646645028854|1568646791332128|146303274|1585574708|02516642
1585574666-0046-000|1568648999860957|1568649146655808|146794851|1585574710|02368099
1585574666-0046-000|1568651297432917|1568651452893460|155460543|1585574713|02299721
1585574666-0046-000|1568653553716158|1568653686866461|133150303|1585574715|02239807
1585574666-0046-000|1568655872655206|1568656028750239|156095033|1585574717|02331945
1585574666-0046-000|1568658158790903|1568658314300306|155509403|1585574720|02291952
1585574666-0046-000|1568660427159537|1568660578565017|151405480|1585574722|02252547
1585574666-0046-000|1568662679981537|1568662860456567|180475030|1585574724|02287266
1585574666-0046-000|1568664945188885|1568665081898115|136709230|1585574726|02223645
1585574666-0046-000|1568667289943238|1568667419135609|129192371|1585574729|02343988
1585574666-0046-000|1568669581773420|1568669726411808|144638388|1585574731|02303856
1585574666-0046-000|1568671814658257|1568671965287744|150629487|1585574733|02231782
1585574666-0046-000|1568674102365345|1568674262998397|160633052|1585574735|02293184
1585574666-0046-000|1568676366376172|1568676502931331|136555159|1585574738|02250432
1585574666-0046-000|1568678618370725|1568678754197326|135826601|1585574740|02243896
1585574666-0046-000|1568680808182611|1568680936969775|128787164|1585574742|02177183
1585574666-0046-000|1568683046432552|1568683192673366|146240814|1585574744|02258724
1585574666-0046-000|1568685262391946|1568685418673101|156281155|1585574747|02233829
1585574666-0046-000|1568687506272427|1568687652438479|146166052|1585574749|02222576
1585574666-0046-000|1568689694160532|1568689830200912|136040380|1585574751|02191059
1585574666-0046-000|1568691902083056|1568692041920001|139836945|1585574753|02198038
1585574666-0046-000|1568694169298961|1568694311098370|141799409|1585574756|02269031
1585574666-0046-000|1568696524492040|1568696659662122|135170082|1585574758|02358100
1585574666-0046-000|1568698902190571|1568699048902962|146712391|1585574760|02379420
1585574666-0046-000|1568701389250192|1568701574894547|185644355|1585574763|02534975
1585574666-0046-000|1568703958381670|1568704101561822|143180152|1585574765|02520738
1585574666-0046-000|1568706242463572|1568706387093942|144630370|1585574768|02294828
1585574666-0046-000|1568708554391708|1568708698859351|144467643|1585574770|02311993
1585574666-0046-000|1568711027915507|1568711164195599|136280092|1585574772|02455885
1585574666-0046-000|1568713525342407|1568713680306712|154964305|1585574775|02515786
1585574666-0046-000|1568715850196328|1568715994182461|143986133|1585574777|02323904
1585574666-0046-000|1568718082339744|1568718232140629|149800885|1585574779|02231894
1585574666-0046-000|1568720374194681|1568720521508617|147313936|1585574782|02284003
1585574666-0046-000|1568722700662748|1568722827481190|126818442|1585574784|02318567
1585574666-0046-000|1568725134604513|1568725291436488|156831975|1585574787|02450402
