1585574666-0063-000|1568605857018861|1568606008047228|151028367|1585574667|01541022
1585574666-0063-000|1568608220135102|1568608377141477|157006375|1585574670|02371536
1585574666-0063-000|1568610584969903|1568610711979254|127009351|1585574672|02347793
1585574666-0063-000|1568612822289278|1568612965758215|143468937|1585574674|02239945
1585574666-0063-000|1568615058506505|1568615196853776|138347271|1585574676|02236757
1585574666-0063-000|1568617313409739|1568617454111351|140701612|1585574679|02262817
1585574666-0063-000|1568619584603498|1568619732370439|147766941|1585574681|02267909
1585574666-0063-000|1568621876976686|1568622025173745|148197059|1585574683|02291904
1585574666-0063-000|1568624141682302|1568624282540487|140858185|1585574686|02271790
1585574666-0063-000|1568626508520075|1568626660406423|151886348|1585574688|02360563
1585574666-0063-000|1568628845216997|1568628971649770|126432773|1585574690|02327119
1585574666-0063-000|1568631106307084|1568631258767486|152460402|1585574692|02284798
1585574666-0063-000|1568633365890707|1568633532516726|166626019|1585574695|02262936
1585574666-0063-000|1568635716759404|1568635861866640|145107236|1585574697|02331860
1585574666-0063-000|1568638060683358|1568638212535966|151852608|1585574699|02355931
1585574666-0063-000|1568640523529977|1568640711750288|188220311|1585574702|02500962
1585574666-0063-000|1568643038685037|1568643204241534|165556497|1585574704|02482188
1585574666-0063-000|1568645505268376|1568645644743610|139475234|1585574707|02440361
1585574666-0063-000|1568647987686364|1568648130847162|143160798|1585574709|02489300
1585574666-0063-000|1568650312612325|1568650443841081|131228756|1585574712|02319765
1585574666-0063-000|1568652581854911|1568652714908690|133053779|1585574714|02266692
1585574666-0063-000|1568654822291122|1568654968167200|145876078|1585574716|02247691
1585574666-0063-000|1568657153491396|1568657282954798|129463402|1585574719|02324818
1585574666-0063-000|1568659425756486|1568659572037150|146280664|1585574721|02275182
1585574666-0063-000|1568661651150579|1568661814707495|163556916|1585574723|02256744
1585574666-0063-000|1568663941706219|1568664077239945|135533726|1585574725|02248256
1585574666-0063-000|1568666219837320|1568666369578082|149740762|1585574728|02294383
1585574666-0063-000|1568668522488764|1568668665851019|143362255|1585574730|02299911
1585574666-0063-000|1568670848152005|1568670988940296|140788291|1585574732|02319791
1585574666-0063-000|1568673134259103|1568673278760916|144501813|1585574735|02295886
1585574666-0063-000|1568675402451483|1568675546666266|144214783|1585574737|02263737
1585574666-0063-000|1568677622354850|1568677761962270|139607420|1585574739|02219913
1585574666-0063-000|1568679845512867|1568679967635884|122123017|1585574741|02212017
1585574666-0063-000|1568682064421775|1568682197272804|132851029|1585574743|02219805
1585574666-0063-000|1568684266641825|1568684407175366|140533541|1585574746|02215800
1585574666-0063-000|1568686512623722|1568686646296671|133672949|1585574748|02236012
1585574666-0063-000|1568688729374116|1568688859451136|130077020|1585574750|02219775
1585574666-0063-000|1568690906054889|1568691048364667|142309778|1585574752|02175910
1585574666-0063-000|1568693177943973|1568693322356414|144412441|1585574755|02275787
1585574666-0063-000|1568695477328995|1568695617327044|139998049|1585574757|02295997
1585574666-0063-000|1568697806292886|1568697951850769|145557883|1585574759|02337046
1585574666-0063-000|1568700283081236|1568700456845805|173764569|1585574762|02498585
1585574666-0063-000|1568702934462154|1568703083555179|149093025|1585574764|02635992
1585574666-0063-000|1568705271372183|1568705420767247|149395064|1585574767|02326560
1585574666-0063-000|1568707538403505|1568707679841537|141438032|1585574769|02274818
1585574666-0063-000|1568709950081877|1568710090441244|140359367|1585574771|02414161
1585574666-0063-000|1568712445778034|1568712614031224|168253190|1585574774|02507824
1585574666-0063-000|1568714862419278|1568715006280751|143861473|1585574776|02386462
1585574666-0063-000|1568717114370229|1568717258581320|144211091|1585574778|02270170
1585574666-0063-000|1568719418005161|1568719557980939|139975778|1585574781|02282966
1585574666-0063-000|1568721662968874|1568721840055196|177086322|1585574783|02280445
1585574666-0063-000|1568724103603004|1568724252961836|149358832|1585574785|02417122
1585574666-0063-000|1568726413308576|1568726550743364|137434788|1585574788|02298921
1585574666-0063-000|1568728702368070|1568728875938392|173570322|1585574790|02332897
1585574666-0063-000|1568731104724864|1568731250197992|145473128|1585574792|02360290
1585574666-0063-000|1568733426742719|1568733580364167|153621448|1585574795|02337543
1585574666-0063-000|1568735816538586|1568735959079742|142541156|1585574797|02387895
1585574666-0063-000|1568738337668858|1568738519507263|181838405|1585574800|02551902
1585574666-0063-000|1568740804578335|1568740926185048|121606713|1585574802|02415812
1585574666-0063-000|1568743144806460|1568743270420861|125614401|1585574804|02343945
1585574666-0063-000|1568745486183162|1568745634400460|148217298|1585574807|02355653
1585574666-0063-000|1568747851725641|1568748004392901|152667260|1585574809|02363838
1585574666-0063-000|1568750079742760|1568750225568184|145825424|1585574811|02220088
1585574666-0063-000|1568752290498743|1568752429813705|139314962|1585574814|02215835
1585574666-0063-000|1568754586085348|1568754759017290|172931942|1585574816|02321724
1585574666-0063-000|1568756918449004|1568757062739981|144290977|1585574818|02307599
1585574666-0063-000|1568759407627536|1568759590491178|182863642|1585574821|02526260
1585574666-0063-000|1568762031435248|1568762195996933|164561685|1585574823|02609854
1585574666-0063-000|1568764592650657|1568764771417874|178767217|1585574826|02577861
1585574666-0063-000|1568767014203125|1568767172214014|158010889|1585574828|02387876
1585574666-0063-000|1568769305033183|1568769465163425|160130242|1585574831|02291789
1585574666-0063-000|1568771653068685|1568771797287127|144218442|1585574833|02335999
1585574666-0063-000|1568774014579390|1568774163059125|148479735|1585574835|02372872
1585574666-0063-000|1568776422119446|1568776567933935|145814489|1585574838|02394947
1585574666-0063-000|1568778673372168|1568778812910888|139538720|1585574840|02247703
1585574666-0063-000|1568781042432209|1568781175335876|132903667|1585574842|02375887
1585574666-0063-000|1568783389000902|1568783534933942|145933040|1585574845|02343808
1585574666-0063-000|1568785708890189|1568785848660457|139770268|1585574847|02312827
1585574666-0063-000|1568788048537626|1568788197493462|148955836|1585574849|02350924
1585574666-0063-000|1568790326192663|1568790469957284|143764621|1585574852|02267923
1585574666-0063-000|1568792627101597|1568792783721543|156619946|1585574854|02324439
1585574666-0063-000|1568795023605355|1568795176999714|153394359|1585574856|02382909
1585574666-0063-000|1568797397583584|1568797543469163|145885579|1585574859|02380222
1585574666-0063-000|1568799734239742|1568799886602286|152362544|1585574861|02335926
1585574666-0063-000|1568802139871548|1568802285297027|145425479|1585574864|02391749
1585574666-0063-000|1568804488770372|1568804625223994|136453622|1585574866|02339924
1585574666-0063-000|1568806742804964|1568806887035455|144230491|1585574868|02269141
1585574666-0063-000|1568809042212585|1568809183036482|140823897|1585574870|02301617
1585574666-0063-000|1568811351477304|1568811508239911|156762607|1585574873|02312824
1585574666-0063-000|1568813675667596|1568813876718940|201051344|1585574875|02366778
1585574666-0063-000|1568816055132072|1568816228314711|173182639|1585574877|02349446
1585574666-0063-000|1568818430793476|1568818579649797|148856321|1585574880|02351081
1585574666-0063-000|1568820745300420|1568820946877598|201577178|1585574882|02376250
1585574666-0063-000|1568823377141054|1568823535961407|158820353|1585574885|02596380
1585574666-0063-000|1568825854816881|1568826023357826|168540945|1585574887|02485117
1585574666-0063-000|1568828237484420|1568828382176667|144692247|1585574890|02354072
1585574666-0063-000|1568830602742665|1568830750748573|148005908|1585574892|02367932
1585574666-0063-000|1568832969284076|1568833109274295|139990219|1585574894|02357572
1585574666-0063-000|1568835328377018|1568835474573327|146196309|1585574897|02357928
1585574666-0063-000|1568837571434685|1568837713746321|142311636|1585574899|02243754
