1585574666-0038-000|1568606132784741|1568606290895083|158110342|1585574668|01814220
1585574666-0038-000|1568608529028062|1568608676933828|147905766|1585574670|02385857
1585574666-0038-000|1568610872892526|1568611016075730|143183204|1585574672|02342632
1585574666-0038-000|1568613138900068|1568613282569823|143669755|1585574675|02271958
1585574666-0038-000|1568615366179125|1568615506833810|140654685|1585574677|02223800
1585574666-0038-000|1568617626845177|1568617775813807|148968630|1585574679|02263226
1585574666-0038-000|1568619902576086|1568620052983116|150407030|1585574681|02280564
1585574666-0038-000|1568622217034953|1568622339356146|122321193|1585574684|02295849
1585574666-0038-000|1568624480170506|1568624620455490|140284984|1585574686|02264655
1585574666-0038-000|1568626840964153|1568626978755595|137791442|1585574688|02367067
1585574666-0038-000|1568629154865218|1568629312492902|157627684|1585574691|02324701
1585574666-0038-000|1568631436576106|1568631559551917|122975811|1585574693|02263074
1585574666-0038-000|1568633707028065|1568633839274716|132246651|1585574695|02275779
1585574666-0038-000|1568635998047387|1568636142962005|144914618|1585574697|02292434
1585574666-0038-000|1568638314750840|1568638463266603|148515763|1585574700|02327294
1585574666-0038-000|1568640809282353|1568640975543928|166261575|1585574702|02520464
1585574666-0038-000|1568643310232531|1568643457452094|147219563|1585574705|02475301
1585574666-0038-000|1568645800295019|1568646001324061|201029042|1585574707|02539842
1585574666-0038-000|1568648288544717|1568648428375222|139830505|1585574710|02423751
1585574666-0038-000|1568650625773928|1568650763923811|138149883|1585574712|02340551
1585574666-0038-000|1568652893454151|1568653019914689|126460538|1585574714|02263505
1585574666-0038-000|1568655154060059|1568655291554647|137494588|1585574717|02268192
1585574666-0038-000|1568657472258597|1568657601710039|129451442|1585574719|02307223
1585574666-0038-000|1568659730137976|1568659863927619|133789643|1585574721|02265036
1585574666-0038-000|1568661997708250|1568662148400813|150692563|1585574723|02272182
1585574666-0038-000|1568664238803540|1568664388923255|150119715|1585574726|02247064
1585574666-0038-000|1568666545352651|1568666678989157|133636506|1585574728|02299231
1585574666-0038-000|1568668794080396|1568668936619507|142539111|1585574730|02244137
1585574666-0038-000|1568671123617269|1568671289114585|165497316|1585574733|02349105
1585574666-0038-000|1568673434246347|1568673577060449|142814102|1585574735|02292120
1585574666-0038-000|1568675698973984|1568675833688614|134714630|1585574737|02261640
1585574666-0038-000|1568677922084279|1568678051155261|129070982|1585574739|02225118
1585574666-0038-000|1568680141835573|1568680279717604|137882031|1585574742|02214448
1585574666-0038-000|1568682334171501|1568682499064135|164892634|1585574744|02215678
1585574666-0038-000|1568684536258774|1568684680266256|144007482|1585574746|02181273
1585574666-0038-000|1568686738335865|1568686879388797|141052932|1585574748|02207196
1585574666-0038-000|1568688920674674|1568689050670807|129996133|1585574750|02173943
1585574666-0038-000|1568691095621467|1568691233423157|137801690|1585574752|02177783
1585574666-0038-000|1568693376381729|1568693519599326|143217597|1585574755|02295990
1585574666-0038-000|1568695696125052|1568695875715687|179590635|1585574757|02351775
1585574666-0038-000|1568698024793415|1568698169124253|144330838|1585574759|02287733
1585574666-0038-000|1568700563023440|1568700722300736|159277296|1585574762|02556085
1585574666-0038-000|1568703232284311|1568703385566124|153281813|1585574765|02655801
1585574666-0038-000|1568705538748362|1568705682718251|143969889|1585574767|02307890
1585574666-0038-000|1568707859771496|1568708033946847|174175351|1585574769|02349522
1585574666-0038-000|1568710287945900|1568710495671881|207725981|1585574772|02458125
1585574666-0038-000|1568712766068512|1568712930360158|164291646|1585574774|02427513
1585574666-0038-000|1568715110015788|1568715256745218|146729430|1585574776|02326416
1585574666-0038-000|1568717364899470|1568717509736748|144837278|1585574779|02261672
1585574666-0038-000|1568719652761527|1568719800367370|147605843|1585574781|02288073
1585574666-0038-000|1568721938229589|1568722074991666|136762077|1585574783|02283803
1585574666-0038-000|1568724364206423|1568724518764108|154557685|1585574786|02439950
1585574666-0038-000|1568726697368994|1568726840378657|143009663|1585574788|02319799
1585574666-0038-000|1568729044383215|1568729190120854|145737639|1585574790|02339829
1585574666-0038-000|1568731410993337|1568731551562714|140569377|1585574793|02375948
1585574666-0038-000|1568733746900493|1568733883501258|136600765|1585574795|02321683
1585574666-0038-000|1568736131959329|1568736281031226|149071897|1585574798|02402076
1585574666-0038-000|1568738664391184|1568738798886143|134494959|1585574800|02514978
1585574666-0038-000|1568741023482011|1568741174805060|151323049|1585574802|02388711
1585574666-0038-000|1568743334557601|1568743481699934|147142333|1585574805|02295932
1585574666-0038-000|1568745673120800|1568745858604059|185483259|1585574807|02379990
