1585574666-0035-000|1568605054427276|1568605173994581|119567305|1585574666|00735244
1585574666-0035-000|1568607383213202|1568607527794820|144581618|1585574669|02368252
1585574666-0035-000|1568609723333626|1568609885237028|161903402|1585574671|02345014
1585574666-0035-000|1568612002189760|1568612160461731|158271971|1585574673|02273990
1585574666-0035-000|1568614251156506|1568614403785512|152629006|1585574676|02253887
1585574666-0035-000|1568616514231345|1568616655958940|141727595|1585574678|02250524
1585574666-0035-000|1568618767108198|1568618911061106|143952908|1585574680|02255979
1585574666-0035-000|1568621074304291|1568621233027052|158722761|1585574682|02311834
1585574666-0035-000|1568623374367647|1568623513659890|139292243|1585574685|02279833
1585574666-0035-000|1568625686969326|1568625826681888|139712562|1585574687|02323956
1585574666-0035-000|1568627990591346|1568628149886527|159295181|1585574689|02319816
1585574666-0035-000|1568630317377816|1568630465542325|148164509|1585574692|02307784
1585574666-0035-000|1568632563006368|1568632711426584|148420216|1585574694|02257690
1585574666-0035-000|1568634898583103|1568635041884913|143301810|1585574696|02326111
1585574666-0035-000|1568637206778096|1568637370382391|163604295|1585574699|02318700
1585574666-0035-000|1568639584530815|1568639753033838|168503023|1585574701|02382637
1585574666-0035-000|1568642202425566|1568642365081499|162655933|1585574704|02616359
1585574666-0035-000|1568644638990887|1568644793508733|154517846|1585574706|02433815
1585574666-0035-000|1568647121275320|1568647267012825|145737505|1585574708|02475902
1585574666-0035-000|1568649524248732|1568649661580752|137332020|1585574711|02387821
1585574666-0035-000|1568651791254727|1568651941307688|150052961|1585574713|02279848
1585574666-0035-000|1568654036928896|1568654189918750|152989854|1585574715|02247923
1585574666-0035-000|1568656388761327|1568656527193030|138431703|1585574718|02343111
1585574666-0035-000|1568658670347987|1568658834184121|163836134|1585574720|02308633
1585574666-0035-000|1568660907937188|1568661042051906|134114718|1585574722|02203761
1585574666-0035-000|1568663183907683|1568663322897491|138989808|1585574725|02287897
1585574666-0035-000|1568665429148341|1568665570875215|141726874|1585574727|02235924
1585574666-0035-000|1568667746670253|1568667889319611|142649358|1585574729|02319797
1585574666-0035-000|1568670054412599|1568670198753371|144340772|1585574731|02315130
1585574666-0035-000|1568672315901811|1568672453912700|138010889|1585574734|02260651
1585574666-0035-000|1568674626207255|1568674780114054|153906799|1585574736|02308182
1585574666-0035-000|1568676839817366|1568676975164679|135347313|1585574738|02211457
1585574666-0035-000|1568679067603512|1568679224448789|156845277|1585574740|02232668
1585574666-0035-000|1568681268864209|1568681403846956|134982747|1585574743|02195405
1585574666-0035-000|1568683515941719|1568683654118067|138176348|1585574745|02247714
1585574666-0035-000|1568685750443368|1568685889581510|139138142|1585574747|02227817
1585574666-0035-000|1568687962354634|1568688117778705|155424071|1585574749|02221960
1585574666-0035-000|1568690160708502|1568690302445854|141737352|1585574752|02185762
1585574666-0035-000|1568692358079632|1568692505130914|147051282|1585574754|02205002
1585574666-0035-000|1568694658404559|1568694787760864|129356305|1585574756|02288554
1585574666-0035-000|1568696999921515|1568697149898714|149977199|1585574758|02353697
1585574666-0035-000|1568699387004431|1568699543035228|156030797|1585574761|02401965
1585574666-0035-000|1568701968695867|1568702130305502|161609635|1585574763|02582205
1585574666-0035-000|1568704426904320|1568704584750861|157846541|1585574766|02453318
1585574666-0035-000|1568706730466270|1568706877621620|147155350|1585574768|02290176
1585574666-0035-000|1568709046167789|1568709195990246|149822457|1585574770|02340055
1585574666-0035-000|1568711530445198|1568711679825513|149380315|1585574773|02475573
1585574666-0035-000|1568714018478119|1568714168600067|150121948|1585574775|02476130
1585574666-0035-000|1568716324736796|1568716465829077|141092281|1585574778|02297328
1585574666-0035-000|1568718570501765|1568718733714427|163212662|1585574780|02266300
1585574666-0035-000|1568720860723944|1568721003219708|142495764|1585574782|02280041
1585574666-0035-000|1568723236641044|1568723388905589|152264545|1585574785|02375682
1585574666-0035-000|1568725625903920|1568725763228485|137324565|1585574787|02375784
1585574666-0035-000|1568727867004880|1568728023250729|156245849|1585574789|02256100
1585574666-0035-000|1568730285959021|1568730426655659|140696638|1585574792|02415752
1585574666-0035-000|1568732621896357|1568732762757807|140861450|1585574794|02334932
1585574666-0035-000|1568734904368318|1568735030868438|126500120|1585574796|02272945
1585574666-0035-000|1568737299948354|1568737439682955|139734601|1585574799|02403786
1585574666-0035-000|1568739890800096|1568740043884129|153084033|1585574801|02603963
1585574666-0035-000|1568742208244203|1568742339512666|131268463|1585574804|02303843
1585574666-0035-000|1568744475795892|1568744622663451|146867559|1585574806|02265306
1585574666-0035-000|1568746866464229|1568746999634671|133170442|1585574808|02390488
1585574666-0035-000|1568749133271616|1568749277146438|143874822|1585574810|02267717
1585574666-0035-000|1568751346727566|1568751492986970|146259404|1585574813|02212920
1585574666-0035-000|1568753612999342|1568753746046058|133046716|1585574815|02252084
1585574666-0035-000|1568755914074722|1568756055256046|141181324|1585574817|02309540
1585574666-0035-000|1568758286842138|1568758427565614|140723476|1585574820|02394690
1585574666-0035-000|1568760957854750|1568761102331066|144476316|1585574822|02659800
1585574666-0035-000|1568763574444473|1568763725765098|151320625|1585574825|02623912
1585574666-0035-000|1568766023836742|1568766159786139|135949397|1585574827|02436672
1585574666-0035-000|1568768314481986|1568768476307851|161825865|1585574830|02305436
1585574666-0035-000|1568770684692529|1568770807958037|123265508|1585574832|02347476
1585574666-0035-000|1568773001079952|1568773152549650|151469698|1585574834|02325135
1585574666-0035-000|1568775426425674|1568775576937743|150512069|1585574837|02431053
1585574666-0035-000|1568777701007368|1568777833031181|132023813|1585574839|02250989
1585574666-0035-000|1568780046166630|1568780193150123|146983493|1585574841|02364624
1585574666-0035-000|1568782378444464|1568782527849777|149405313|1585574844|02336021
1585574666-0035-000|1568784683506997|1568784839003217|155496220|1585574846|02313472
1585574666-0035-000|1568787008449477|1568787147943566|139494089|1585574848|02312306
1585574666-0035-000|1568789365754711|1568789517100013|151345302|1585574851|02357777
1585574666-0035-000|1568791680965561|1568791820737949|139772388|1585574853|02302348
1585574666-0035-000|1568794039570457|1568794195544362|155973905|1585574855|02389904
1585574666-0035-000|1568796355650814|1568796505527174|149876360|1585574858|02294136
1585574666-0035-000|1568798707641151|1568798857349780|149708629|1585574860|02361073
1585574666-0035-000|1568801012765008|1568801173898204|161133196|1585574862|02322041
1585574666-0035-000|1568803358840980|1568803543836742|184995762|1585574865|02366845
1585574666-0035-000|1568805648876691|1568805789452271|140575580|1585574867|02238657
1585574666-0035-000|1568807930779181|1568808092477573|161698392|1585574869|02303993
1585574666-0035-000|1568810235078415|1568810374884342|139805927|1585574872|02285761
1585574666-0035-000|1568812496472233|1568812648073564|151601331|1585574874|02262152
1585574666-0035-000|1568814890892279|1568815035776750|144884471|1585574876|02403847
1585574666-0035-000|1568817288193715|1568817420652931|132459216|1585574879|02379741
1585574666-0035-000|1568819602512955|1568819762856086|160343131|1585574881|02344914
1585574666-0035-000|1568822205052307|1568822396236144|191183837|1585574884|02619599
1585574666-0035-000|1568824798642381|1568824942618508|143976127|1585574886|02563028
1585574666-0035-000|1568827230123466|1568827367604902|137481436|1585574889|02419794
1585574666-0035-000|1568829567685696|1568829720602753|152917057|1585574891|02346770
1585574666-0035-000|1568831915407966|1568832085918085|170510119|1585574893|02369059
1585574666-0035-000|1568834310921948|1568834439834940|128912992|1585574896|02359970
1585574666-0035-000|1568836607331016|1568836743275081|135944065|1585574898|02303575
