1585574666-0012-000|1568605570095479|1568605711239767|141144288|1585574667|01262031
1585574666-0012-000|1568607870086788|1568608009552773|139465985|1585574669|02292965
1585574666-0012-000|1568610245679234|1568610385539639|139860405|1585574672|02375931
1585574666-0012-000|1568612515678872|1568612660107636|144428764|1585574674|02274631
1585574666-0012-000|1568614742562190|1568614883656230|141094040|1585574676|02239849
1585574666-0012-000|1568616993094872|1568617122755930|129661058|1585574678|02239846
1585574666-0012-000|1568619272388007|1568619434025697|161637690|1585574681|02299867
1585574666-0012-000|1568621574518911|1568621718523686|144004775|1585574683|02291871
1585574666-0012-000|1568623850390520|1568623991187185|140796665|1585574685|02271835
1585574666-0012-000|1568626188354760|1568626314988960|126634200|1585574688|02319773
1585574666-0012-000|1568628526065883|1568628663819524|137753641|1585574690|02351813
1585574666-0012-000|1568630790237676|1568630927843999|137606323|1585574692|02257872
1585574666-0012-000|1568633061554472|1568633204586069|143031597|1585574694|02267504
1585574666-0012-000|1568635365726173|1568635508145812|142419639|1585574697|02306157
1585574666-0012-000|1568637654561553|1568637795155217|140593664|1585574699|02299032
1585574666-0012-000|1568640005303568|1568640170793598|165490030|1585574701|02380863
1585574666-0012-000|1568642622410745|1568642780717836|158307091|1585574704|02595727
1585574666-0012-000|1568645089499630|1568645237641432|148141802|1585574706|02459966
1585574666-0012-000|1568647573276407|1568647743555830|170279423|1585574709|02507861
1585574666-0012-000|1568649990614198|1568650138300322|147686124|1585574711|02387754
1585574666-0012-000|1568652251799683|1568652397912742|146113059|1585574714|02257256
1585574666-0012-000|1568654494251271|1568654643013737|148762466|1585574716|02258292
1585574666-0012-000|1568656801978323|1568656953971267|151992944|1585574718|02299984
1585574666-0012-000|1568659103168543|1568659247017709|143849166|1585574720|02291811
1585574666-0012-000|1568661334557690|1568661470812879|136255189|1585574723|02227784
1585574666-0012-000|1568663625991854|1568663765645202|139653348|1585574725|02293183
1585574666-0012-000|1568665911336904|1568666056996866|145659962|1585574727|02286559
1585574666-0012-000|1568668193300017|1568668334388714|141088697|1585574730|02279890
1585574666-0012-000|1568670531506819|1568670676757625|145250806|1585574732|02339430
1585574666-0012-000|1568672798231187|1568672954632133|156400946|1585574734|02280214
1585574666-0012-000|1568675097889927|1568675241518426|143628499|1585574736|02281563
1585574666-0012-000|1568677309998911|1568677448861103|138862192|1585574739|02216877
1585574666-0012-000|1568679539140922|1568679680300738|141159816|1585574741|02226012
1585574666-0012-000|1568681728677456|1568681872127277|143449821|1585574743|02194995
1585574666-0012-000|1568683946523328|1568684089291733|142768405|1585574745|02215880
