1585574666-0036-000|1568604546512475|1568604647735340|101222865|1585574666|00230604
1585574666-0036-000|1568606790549343|1568606934598998|144049655|1585574668|02293187
1585574666-0036-000|1568609184129338|1568609311336408|127207070|1585574671|02375858
1585574666-0036-000|1568611510433383|1568611657065720|146632337|1585574673|02331811
1585574666-0036-000|1568613775932693|1568613921514978|145582285|1585574675|02265763
1585574666-0036-000|1568616013159686|1568616166005281|152845595|1585574677|02240162
1585574666-0036-000|1568618278260165|1568618406696025|128435860|1585574680|02253764
1585574666-0036-000|1568620538646665|1568620696531984|157885319|1585574682|02276681
1585574666-0036-000|1568622828520607|1568622959273682|130753075|1585574684|02271246
1585574666-0036-000|1568625092727795|1568625243366865|150639070|1585574686|02291666
1585574666-0036-000|1568627433455295|1568627555900801|122445506|1585574689|02316304
1585574666-0036-000|1568629743823792|1568629898259207|154435415|1585574691|02333378
1585574666-0036-000|1568631997878950|1568632150122704|152243754|1585574693|02243990
1585574666-0036-000|1568634316914607|1568634465183959|148269352|1585574696|02318427
1585574666-0036-000|1568636630785458|1568636789444378|158658920|1585574698|02317812
1585574666-0036-000|1568638926231068|1568639076977633|150746565|1585574700|02287847
1585574666-0036-000|1568641507565556|1568641672121674|164556118|1585574703|02593724
1585574666-0036-000|1568643968695614|1568644121611253|152915639|1585574705|02455781
1585574666-0036-000|1568646572796439|1568646712827721|140031282|1585574708|02584785
1585574666-0036-000|1568648902810513|1568649078280943|175470430|1585574710|02374697
1585574666-0036-000|1568651203594545|1568651354235073|150640528|1585574713|02279903
1585574666-0036-000|1568653443699224|1568653583971564|140272340|1585574715|02228606
1585574666-0036-000|1568655756955313|1568655898596108|141640795|1585574717|02303144
1585574666-0036-000|1568658052626334|1568658175534651|122908317|1585574719|02291866
1585574666-0036-000|1568660279898073|1568660421257586|141359513|1585574722|02229322
1585574666-0036-000|1568662520853775|1568662668500139|147646364|1585574724|02249268
1585574666-0036-000|1568664784920612|1568664926166599|141245987|1585574726|02256945
1585574666-0036-000|1568667090343308|1568667244601711|154258403|1585574728|02319935
1585574666-0036-000|1568669363005889|1568669552980771|189974882|1585574731|02311895
1585574666-0036-000|1568671647127960|1568671801237589|154109629|1585574733|02247909
1585574666-0036-000|1568673926309808|1568674084458022|158148214|1585574735|02276572
1585574666-0036-000|1568676191112978|1568676339729397|148616419|1585574738|02275131
1585574666-0036-000|1568678422594945|1568678597372833|174777888|1585574740|02239904
1585574666-0036-000|1568680606198486|1568680742488511|136290025|1585574742|02143815
1585574666-0036-000|1568682828576430|1568682950326819|121750389|1585574744|02219912
1585574666-0036-000|1568684999652508|1568685148365813|148713305|1585574746|02187847
1585574666-0036-000|1568687217884838|1568687359681978|141797140|1585574749|02209535
1585574666-0036-000|1568689387144014|1568689528216747|141072733|1585574751|02170275
1585574666-0036-000|1568691562858601|1568691732964483|170105882|1585574753|02201138
1585574666-0036-000|1568693873218336|1568694007637574|134419238|1585574755|02286711
1585574666-0036-000|1568696218180049|1568696351885381|133705332|1585574758|02348028
1585574666-0036-000|1568698606806874|1568698779215124|172408250|1585574760|02427692
1585574666-0036-000|1568701115212361|1568701288271329|173058968|1585574763|02492616
1585574666-0036-000|1568703732126848|1568703863021312|130894464|1585574765|02591176
1585574666-0036-000|1568706024839954|1568706170828890|145988936|1585574767|02299879
1585574666-0036-000|1568708378706339|1568708526946458|148240119|1585574770|02359850
1585574666-0036-000|1568710841688876|1568710971359859|129670983|1585574772|02443894
1585574666-0036-000|1568713266031552|1568713415854666|149823114|1585574775|02436934
1585574666-0036-000|1568715610181501|1568715776052210|165870709|1585574777|02354982
1585574666-0036-000|1568717845456832|1568717971693518|126236686|1585574779|02207751
1585574666-0036-000|1568720101799372|1568720242290116|140490744|1585574781|02272964
1585574666-0036-000|1568722370987607|1568722514085162|143097555|1585574784|02270804
1585574666-0036-000|1568724791390615|1568724966386439|174995824|1585574786|02450881
1585574666-0036-000|1568727064622598|1568727208366940|143744342|1585574788|02232881
1585574666-0036-000|1568729409628867|1568729555825636|146196769|1585574791|02359967
1585574666-0036-000|1568731767007868|1568731905965894|138958026|1585574793|02343731
1585574666-0036-000|1568734050486563|1568734198229604|147743041|1585574795|02288745
1585574666-0036-000|1568736454096403|1568736604657520|150561117|1585574798|02400775
1585574666-0036-000|1568738977321548|1568739111516899|134195351|1585574800|02526133
1585574666-0036-000|1568741366450345|1568741528873762|162423417|1585574803|02401883
1585574666-0036-000|1568743676312557|1568743837127476|160814919|1585574805|02303190
1585574666-0036-000|1568746073309769|1568746220957869|147648100|1585574807|02386501
1585574666-0036-000|1568748386259038|1568748519647975|133388937|1585574810|02311914
1585574666-0036-000|1568750644124158|1568750784048863|139924705|1585574812|02251826
1585574666-0036-000|1568752886850020|1568753029835302|142985282|1585574814|02248101
1585574666-0036-000|1568755254304565|1568755404838980|150534415|1585574817|02368904
1585574666-0036-000|1568757600960405|1568757741980199|141019794|1585574819|02349487
1585574666-0036-000|1568760162356966|1568760346400269|184043303|1585574822|02597148
1585574666-0036-000|1568762750099299|1568762947108627|197009328|1585574824|02599928
1585574666-0036-000|1568765365683292|1568765516752181|151068889|1585574827|02567948
1585574666-0036-000|1568767670161884|1568767822605249|152443365|1585574829|02302458
1585574666-0036-000|1568769942693254|1568770129440281|186747027|1585574831|02309122
1585574666-0036-000|1568772254614276|1568772395307363|140693087|1585574834|02275831
1585574666-0036-000|1568774694786624|1568774858543032|163756408|1585574836|02467950
1585574666-0036-000|1568777001165538|1568777127344704|126179166|1585574838|02267970
1585574666-0036-000|1568779291974180|1568779470009614|178035434|1585574841|02339750
1585574666-0036-000|1568781660505178|1568781802147433|141642255|1585574843|02318368
1585574666-0036-000|1568783989122992|1568784118970372|129847380|1585574845|02325513
1585574666-0036-000|1568786271949889|1568786422933735|150983846|1585574848|02295748
1585574666-0036-000|1568788665434768|1568788806188515|140753747|1585574850|02384047
1585574666-0036-000|1568790970686078|1568791103717295|133031217|1585574852|02314310
1585574666-0036-000|1568793339230446|1568793508327767|169097321|1585574855|02390438
1585574666-0036-000|1568795670554852|1568795825945068|155390216|1585574857|02321944
1585574666-0036-000|1568798030370014|1568798186878978|156508964|1585574859|02352879
1585574666-0036-000|1568800370286819|1568800513578646|143291827|1585574862|02329227
1585574666-0036-000|1568802716882688|1568802868658960|151776272|1585574864|02355759
1585574666-0036-000|1568805008918754|1568805148755507|139836753|1585574866|02276281
1585574666-0036-000|1568807238786689|1568807390258862|151472173|1585574869|02242017
1585574666-0036-000|1568809539929605|1568809696653025|156723420|1585574871|02307988
1585574666-0036-000|1568811848276179|1568811992775303|144499124|1585574873|02303812
1585574666-0036-000|1568814206433799|1568814362104352|155670553|1585574876|02361206
1585574666-0036-000|1568816586745220|1568816734708341|147963121|1585574878|02376436
1585574666-0036-000|1568818924510785|1568819050986302|126475517|1585574880|02315669
1585574666-0036-000|1568821362736256|1568821510813921|148077665|1585574883|02470179
1585574666-0036-000|1568824033187419|1568824174019859|140832440|1585574885|02647855
1585574666-0036-000|1568826424610592|1568826582739666|158129074|1585574888|02417336
1585574666-0036-000|1568828782905293|1568828931863881|148958588|1585574890|02358588
1585574666-0036-000|1568831154654284|1568831291633089|136978805|1585574893|02351743
1585574666-0036-000|1568833541978470|1568833714361773|172383303|1585574895|02411837
1585574666-0036-000|1568835874594639|1568836022260844|147666205|1585574897|02319835
