1585574666-0018-000|1568605645553938|1568605782628736|137074798|1585574667|01335893
1585574666-0018-000|1568607973953216|1568608127591698|153638482|1585574669|02347786
1585574666-0018-000|1568610361689120|1568610518687655|156998535|1585574672|02387842
1585574666-0018-000|1568612653761239|1568612799282668|145521429|1585574674|02283586
1585574666-0018-000|1568614901754264|1568615035134658|133380394|1585574676|02227107
1585574666-0018-000|1568617134373897|1568617294979148|160605251|1585574679|02256898
1585574666-0018-000|1568619410021218|1568619561247705|151226487|1585574681|02261459
1585574666-0018-000|1568621685451080|1568621815678511|130227431|1585574683|02270271
1585574666-0018-000|1568623934654571|1568624081381035|146726464|1585574685|02255900
1585574666-0018-000|1568626268861660|1568626405538886|136677226|1585574688|02325893
1585574666-0018-000|1568628618210570|1568628750301328|132090758|1585574690|02353792
1585574666-0018-000|1568630873530585|1568631013836596|140306011|1585574692|02247145
1585574666-0018-000|1568633150325391|1568633297425694|147100303|1585574695|02286217
1585574666-0018-000|1568635496817230|1568635627952477|131135247|1585574697|02342535
1585574666-0018-000|1568637782273987|1568637938813142|156539155|1585574699|02307568
1585574666-0018-000|1568640158637215|1568640319314760|160677545|1585574702|02384013
1585574666-0018-000|1568642764979059|1568642899828563|134849504|1585574704|02579972
1585574666-0018-000|1568645195033824|1568645357146193|162112369|1585574707|02447614
1585574666-0018-000|1568647732666469|1568647894503369|161836900|1585574709|02543930
1585574666-0018-000|1568650077765484|1568650218147804|140382320|1585574711|02315776
1585574666-0018-000|1568652352226480|1568652493763695|141537215|1585574714|02275868
1585574666-0018-000|1568654603195679|1568654739837921|136642242|1585574716|02263902
1585574666-0018-000|1568656921282925|1568657075119613|153836688|1585574718|02319786
1585574666-0018-000|1568659198190305|1568659330673829|132483524|1585574721|02259811
1585574666-0018-000|1568661418651289|1568661558823586|140172297|1585574723|02227924
1585574666-0018-000|1568663734585380|1568663859040039|124454659|1585574725|02307899
1585574666-0018-000|1568666035547507|1568666181345890|145798383|1585574727|02311880
1585574666-0018-000|1568668322790027|1568668476727807|153937780|1585574730|02289658
1585574666-0018-000|1568670651444123|1568670796574617|145130494|1585574732|02322097
1585574666-0018-000|1568672942305748|1568673093078172|150772424|1585574734|02289272
1585574666-0018-000|1568675223284099|1568675361315919|138031820|1585574737|02270316
1585574666-0018-000|1568677453719989|1568677594647695|140927706|1585574739|02235917
1585574666-0018-000|1568679678417479|1568679818915170|140497691|1585574741|02221738
1585574666-0018-000|1568681862150785|1568682006003243|143852458|1585574743|02194002
1585574666-0018-000|1568684054457757|1568684203742172|149284415|1585574745|02199842
1585574666-0018-000|1568686261644924|1568686401495296|139850372|1585574748|02191898
1585574666-0018-000|1568688469716593|1568688595542468|125825875|1585574750|02203709
1585574666-0018-000|1568690622013889|1568690768450213|146436324|1585574752|02156704
1585574666-0018-000|1568692841389845|1568692963641491|122251646|1585574754|02210094
1585574666-0018-000|1568695148558515|1568695282519241|133960726|1585574757|02306524
1585574666-0018-000|1568697505347136|1568697645988437|140641301|1585574759|02362199
1585574666-0018-000|1568699948544669|1568700087389889|138845220|1585574761|02446667
1585574666-0018-000|1568702570407282|1568702735844380|165437098|1585574764|02649300
1585574666-0018-000|1568704954373261|1568705108753307|154380046|1585574766|02364712
1585574666-0018-000|1568707266468029|1568707424109726|157641697|1585574769|02315370
1585574666-0018-000|1568709634776727|1568709800295639|165518912|1585574771|02376000
1585574666-0018-000|1568712126859842|1568712286728602|159868760|1585574774|02487219
1585574666-0018-000|1568714576532995|1568714713887776|137354781|1585574776|02435864
1585574666-0018-000|1568716831094991|1568716978563080|147468089|1585574778|02259830
1585574666-0018-000|1568719107580111|1568719255049342|147469231|1585574780|02283950
1585574666-0018-000|1568721393945473|1568721537743808|143798335|1585574783|02280809
1585574666-0018-000|1568723739234895|1568723930095894|190860999|1585574785|02382942
1585574666-0018-000|1568726132513854|1568726265941242|133427388|1585574787|02351883
1585574666-0018-000|1568728432938387|1568728578907379|145968992|1585574790|02311819
1585574666-0018-000|1568730888747839|1568731024498663|135750824|1585574792|02431994
1585574666-0018-000|1568733222283062|1568733358073283|135790221|1585574795|02343755
1585574666-0018-000|1568735584734263|1568735748401443|163667180|1585574797|02376443
1585574666-0018-000|1568738069192644|1568738239127135|169934491|1585574799|02499335
1585574666-0018-000|1568740529723140|1568740674134667|144411527|1585574802|02436998
1585574666-0018-000|1568742848206900|1568742985563145|137356245|1585574804|02305954
1585574666-0018-000|1568745141554312|1568745302899541|161345229|1585574807|02314239
1585574666-0018-000|1568747540177296|1568747674285202|134107906|1585574809|02375914
1585574666-0018-000|1568749761010267|1568749903821203|142810936|1585574811|02223036
1585574666-0018-000|1568751985768589|1568752132194850|146426261|1585574813|02227298
1585574666-0018-000|1568754258146422|1568754421044160|162897738|1585574816|02291536
1585574666-0018-000|1568756575374819|1568756744540794|169165975|1585574818|02321711
1585574666-0018-000|1568759050776226|1568759206621392|155845166|1585574820|02466033
1585574666-0018-000|1568761688872297|1568761823299167|134426870|1585574823|02621164
1585574666-0018-000|1568764290974461|1568764466992702|176018241|1585574826|02644337
1585574666-0018-000|1568766754498704|1568766919006948|164508244|1585574828|02454160
1585574666-0018-000|1568769077780580|1568769226908487|149127907|1585574830|02307955
1585574666-0018-000|1568771458871377|1568771602587125|143715748|1585574833|02373007
1585574666-0018-000|1568773799528178|1568773962722523|163194345|1585574835|02358727
1585574666-0018-000|1568776235431066|1568776385472075|150041009|1585574838|02415699
1585574666-0018-000|1568778486561907|1568778633416179|146854272|1585574840|02247867
1585574666-0018-000|1568780880644161|1568781015231278|134587117|1585574842|02384816
1585574666-0018-000|1568783191084159|1568783353844243|162760084|1585574845|02341098
1585574666-0018-000|1568785536953875|1568785671198764|134244889|1585574847|02325787
1585574666-0018-000|1568787880206223|1568788017166535|136960312|1585574849|02331783
1585574666-0018-000|1568790165889005|1568790310934884|145045879|1585574852|02299743
1585574666-0018-000|1568792481438090|1568792615658030|134219940|1585574854|02320005
1585574666-0018-000|1568794871749339|1568795007574188|135824849|1585574856|02377090
1585574666-0018-000|1568797209487714|1568797350571946|141084232|1585574859|02346861
1585574666-0018-000|1568799534619510|1568799674389924|139770414|1585574861|02323684
1585574666-0018-000|1568801902301349|1568802047556225|145254876|1585574863|02359589
1585574666-0018-000|1568804200835850|1568804335457367|134621517|1585574866|02303340
1585574666-0018-000|1568806441508271|1568806583232317|141724046|1585574868|02233920
1585574666-0018-000|1568808730873994|1568808867788618|136914624|1585574870|02298813
1585574666-0018-000|1568811043760488|1568811189168946|145408458|1585574872|02307645
