1585574666-0069-000|1568606630171686|1568606781320539|151148853|1585574668|02291176
1585574666-0069-000|1568609006443895|1568609160866327|154422432|1585574670|02386212
1585574666-0069-000|1568611352995397|1568611486310267|133314870|1585574673|02335859
1585574666-0069-000|1568613618409112|1568613758611686|140202574|1585574675|02267870
1585574666-0069-000|1568615853590991|1568615990881816|137290825|1585574677|02227863
1585574666-0069-000|1568618106548076|1568618260964095|154416019|1585574679|02262171
1585574666-0069-000|1568620390412014|1568620544684590|154272576|1585574682|02282408
1585574666-0069-000|1568622686209454|1568622815426145|129216691|1585574684|02287072
1585574666-0069-000|1568624966805401|1568625120949426|154144025|1585574686|02291792
1585574666-0069-000|1568627314216981|1568627484797179|170580198|1585574689|02367961
1585574666-0069-000|1568629664314146|1568629812926419|148612273|1585574691|02321160
1585574666-0069-000|1568631903301345|1568632042747050|139445705|1585574693|02239789
1585574666-0069-000|1568634198470381|1568634356046940|157576559|1585574696|02302848
1585574666-0069-000|1568636498626850|1568636646961843|148334993|1585574698|02299639
1585574666-0069-000|1568638799045871|1568638933901685|134855814|1585574700|02283878
1585574666-0069-000|1568641369963244|1568641537289588|167326344|1585574703|02611944
1585574666-0069-000|1568643837328626|1568643983321912|145993286|1585574705|02443866
1585574666-0069-000|1568646409236440|1568646571452569|162216129|1585574708|02588748
1585574666-0069-000|1568648764740932|1568648930789452|166048520|1585574710|02358943
1585574666-0069-000|1568651113231796|1568651254255745|141023949|1585574712|02317509
1585574666-0069-000|1568653357576171|1568653491056196|133480025|1585574715|02239823
1585574666-0069-000|1568655642206092|1568655786387802|144181710|1585574717|02298170
1585574666-0069-000|1568657935592750|1568658084582274|148989524|1585574719|02285531
1585574666-0069-000|1568660214357024|1568660354899572|140542548|1585574722|02276137
1585574666-0069-000|1568662467369971|1568662614421578|147051607|1585574724|02261996
1585574666-0069-000|1568664733053165|1568664881206987|148153822|1585574726|02267915
1585574666-0069-000|1568667052220071|1568667192875646|140655575|1585574728|02302489
1585574666-0069-000|1568669285613925|1568669481427643|195813718|1585574731|02291497
1585574666-0069-000|1568671622552892|1568671772189212|149636320|1585574733|02290262
1585574666-0069-000|1568673902147267|1568674039396083|137248816|1585574735|02279163
1585574666-0069-000|1568676174958818|1568676332562760|157603942|1585574738|02283838
1585574666-0069-000|1568678399633288|1568678574630606|174997318|1585574740|02246372
1585574666-0069-000|1568680609879921|1568680740980436|131100515|1585574742|02159904
1585574666-0069-000|1568682855888458|1568682990548427|134659969|1585574744|02257621
1585574666-0069-000|1568685058467138|1568685199004367|140537229|1585574746|02211826
1585574666-0069-000|1568687306242508|1568687446821895|140579387|1585574749|02243878
1585574666-0069-000|1568689516597348|1568689643939356|127342008|1585574751|02200131
1585574666-0069-000|1568691715942029|1568691888961483|173019454|1585574753|02230330
1585574666-0069-000|1568694001149433|1568694145139296|143989863|1585574755|02261128
1585574666-0069-000|1568696338199325|1568696496998294|158798969|1585574758|02347927
1585574666-0069-000|1568698727586139|1568698889052708|161466569|1585574760|02393647
1585574666-0069-000|1568701237874584|1568701405031445|167156861|1585574763|02514026
1585574666-0069-000|1568703799991847|1568703944938341|144946494|1585574765|02540832
1585574666-0069-000|1568706081937484|1568706227772330|145834846|1585574767|02294909
1585574666-0069-000|1568708427598117|1568708581865792|154267675|1585574770|02343840
1585574666-0069-000|1568710883887874|1568711023216870|139328996|1585574772|02447865
1585574666-0069-000|1568713354694548|1568713503868901|149174353|1585574775|02467929
1585574666-0069-000|1568715688990605|1568715841325451|152334846|1585574777|02339624
1585574666-0069-000|1568717930355297|1568718073258148|142902851|1585574779|02231419
1585574666-0069-000|1568720213698552|1568720343787026|130088474|1585574782|02285532
1585574666-0069-000|1568722524230237|1568722681644097|157413860|1585574784|02322817
1585574666-0069-000|1568724978274576|1568725118056969|139782393|1585574786|02445584
1585574666-0069-000|1568727202106988|1568727348505725|146398737|1585574789|02222162
1585574666-0069-000|1568729543910537|1568729703660130|159749593|1585574791|02362246
1585574666-0069-000|1568731918897025|1568732055005200|136108175|1585574793|02356065
1585574666-0069-000|1568734221298971|1568734360927664|139628693|1585574796|02291429
1585574666-0069-000|1568736614548633|1568736754603581|140054948|1585574798|02405771
1585574666-0069-000|1568739125400388|1568739305601167|180200779|1585574801|02538369
1585574666-0069-000|1568741540429454|1568741688625299|148195845|1585574803|02385449
1585574666-0069-000|1568743834931451|1568743974680412|139748961|1585574805|02292796
1585574666-0069-000|1568746214095722|1568746357593821|143498099|1585574808|02375591
1585574666-0069-000|1568748495970797|1568748631427402|135456605|1585574810|02292288
1585574666-0069-000|1568750721985852|1568750869689366|147703514|1585574812|02218709
1585574666-0069-000|1568752937738737|1568753074463899|136725162|1585574814|02212950
1585574666-0069-000|1568755282110139|1568755419718436|137608297|1585574817|02355036
1585574666-0069-000|1568757624996719|1568757770190337|145193618|1585574819|02343885
1585574666-0069-000|1568760230756438|1568760434174603|203418165|1585574822|02651952
1585574666-0069-000|1568762834029071|1568763030329468|196300397|1585574824|02611878
1585574666-0069-000|1568765442542814|1568765586517858|143975044|1585574827|02555756
1585574666-0069-000|1568767774392207|1568767916749732|142357525|1585574829|02315826
1585574666-0069-000|1568770117662856|1568770262249616|144586760|1585574831|02356043
1585574666-0069-000|1568772416338442|1568772554214225|137875783|1585574834|02291794
