1585574666-0016-000|1568605193242489|1568605302153299|108910810|1585574667|00861729
1585574666-0016-000|1568607553763865|1568607700510306|146746441|1585574669|02397923
1585574666-0016-000|1568609913855039|1568610052154773|138299734|1585574671|02355414
1585574666-0016-000|1568612184994956|1568612318881968|133887012|1585574674|02271138
1585574666-0016-000|1568614426170702|1568614562962639|136791937|1585574676|02246900
1585574666-0016-000|1568616658964681|1568616806225079|147260398|1585574678|02235854
1585574666-0016-000|1568618903876890|1568619051099497|147222607|1585574680|02251858
1585574666-0016-000|1568621226684898|1568621362121085|135436187|1585574683|02315982
1585574666-0016-000|1568623496860681|1568623645115007|148254326|1585574685|02265227
1585574666-0016-000|1568625839014539|1568625975629072|136614533|1585574687|02346489
1585574666-0016-000|1568628158244138|1568628334639790|176395652|1585574690|02355801
1585574666-0016-000|1568630462902916|1568630613625440|150722524|1585574692|02267919
1585574666-0016-000|1568632718123134|1568632864552933|146429799|1585574694|02251882
1585574666-0016-000|1568635034412839|1568635178246240|143833401|1585574696|02324790
1585574666-0016-000|1568637316965306|1568637489101353|172136047|1585574699|02298929
1585574666-0016-000|1568639641710206|1568639813730317|172020111|1585574701|02321931
1585574666-0016-000|1568642300242327|1568642452381318|152138991|1585574704|02638553
1585574666-0016-000|1568644740045862|1568644882025646|141979784|1585574706|02443272
1585574666-0016-000|1568647241232626|1568647382690362|141457736|1585574709|02491754
1585574666-0016-000|1568649662429765|1568649815418538|152988773|1585574711|02431453
1585574666-0016-000|1568651933675729|1568652063187518|129511789|1585574713|02261998
1585574666-0016-000|1568654173032389|1568654310630582|137598193|1585574716|02242157
1585574666-0016-000|1568656493596377|1568656632903115|139306738|1585574718|02315935
1585574666-0016-000|1568658765311445|1568658926907450|161596005|1585574720|02295776
1585574666-0016-000|1568661010299389|1568661152871245|142571856|1585574722|02219942
1585574666-0016-000|1568663291969612|1568663444476488|152506876|1585574725|02288621
1585574666-0016-000|1568665539107629|1568665715728601|176620972|1585574727|02287156
1585574666-0016-000|1568667857340977|1568667996478120|139137143|1585574729|02264746
1585574666-0016-000|1568670162264632|1568670318063633|155799001|1585574732|02327005
1585574666-0016-000|1568672450446394|1568672583618911|133172517|1585574734|02273851
1585574666-0016-000|1568674755271865|1568674888698516|133426651|1585574736|02293909
1585574666-0016-000|1568676981484291|1568677129868334|148384043|1585574738|02237937
1585574666-0016-000|1568679207970868|1568679346642520|138671652|1585574741|02226669
1585574666-0016-000|1568681375863798|1568681522797917|146934119|1585574743|02171289
1585574666-0016-000|1568683578185304|1568683721256311|143071007|1585574745|02199555
1585574666-0016-000|1568685797956455|1568685931025062|133068607|1585574747|02219958
1585574666-0016-000|1568687990202681|1568688129199466|138996785|1585574749|02185584
1585574666-0016-000|1568690171858695|1568690302217440|130358745|1585574752|02186061
1585574666-0016-000|1568692398968624|1568692534944727|135976103|1585574754|02232051
1585574666-0016-000|1568694696749614|1568694836617290|139867676|1585574756|02287821
1585574666-0016-000|1568697061199262|1568697201336253|140136991|1585574758|02367910
1585574666-0016-000|1568699480862309|1568699626864437|146002128|1585574761|02431923
1585574666-0016-000|1568702054549949|1568702211134723|156584774|1585574763|02587843
1585574666-0016-000|1568704546072284|1568704708799303|162727019|1585574766|02480914
1585574666-0016-000|1568706868500796|1568707016131183|147630387|1585574768|02307243
1585574666-0016-000|1568709216531991|1568709356986700|140454709|1585574771|02342438
1585574666-0016-000|1568711658112310|1568711836047922|177935612|1585574773|02477058
1585574666-0016-000|1568714108924708|1568714264771611|155846903|1585574775|02431646
1585574666-0016-000|1568716401780837|1568716537801960|136021123|1585574778|02284892
1585574666-0016-000|1568718638717321|1568718789971904|151254583|1585574780|02242914
1585574666-0016-000|1568720902122042|1568721053794409|151672367|1585574782|02260930
1585574666-0016-000|1568723234990150|1568723396841802|161851652|1585574785|02340116
1585574666-0016-000|1568725618402165|1568725764932822|146530657|1585574787|02376146
1585574666-0016-000|1568727882538982|1568728022465581|139926599|1585574789|02262360
