1585574666-0032-000|1568605890927618|1568606040818996|149891378|1585574667|01576074
1585574666-0032-000|1568608230745138|1568608391443871|160698733|1585574670|02359455
1585574666-0032-000|1568610589192382|1568610725607957|136415575|1585574672|02327836
1585574666-0032-000|1568612837793936|1568612985631863|147837927|1585574674|02253608
1585574666-0032-000|1568615068316229|1568615194824986|126508757|1585574676|02222034
1585574666-0032-000|1568617319638708|1568617472756815|153118107|1585574679|02264845
1585574666-0032-000|1568619606705642|1568619757726815|151021173|1585574681|02286960
1585574666-0032-000|1568621905937193|1568622051510582|145573389|1585574683|02308083
1585574666-0032-000|1568624178822592|1568624310866724|132044132|1585574686|02255618
1585574666-0032-000|1568626503682367|1568626659822187|156139820|1585574688|02352185
1585574666-0032-000|1568628841901828|1568628978686120|136784292|1585574690|02312541
1585574666-0032-000|1568631098609861|1568631256754598|158144737|1585574692|02269773
1585574666-0032-000|1568633369439113|1568633507095037|137655924|1585574695|02259196
1585574666-0032-000|1568635674502041|1568635826113780|151611739|1585574697|02310158
1585574666-0032-000|1568637999956754|1568638150477227|150520473|1585574699|02335359
1585574666-0032-000|1568640449773191|1568640632361639|182588448|1585574702|02471884
1585574666-0032-000|1568643008906973|1568643143805923|134898950|1585574704|02523991
1585574666-0032-000|1568645486382421|1568645634106746|147724325|1585574707|02484701
1585574666-0032-000|1568647993279099|1568648136863943|143584844|1585574709|02491817
1585574666-0032-000|1568650310029705|1568650446690599|136660894|1585574712|02323269
1585574666-0032-000|1568652620728385|1568652743203419|122475034|1585574714|02299502
1585574666-0032-000|1568654870187072|1568655032335087|162148015|1585574716|02272516
1585574666-0032-000|1568657210608850|1568657346990086|136381236|1585574719|02327202
1585574666-0032-000|1568659506040351|1568659646745192|140704841|1585574721|02291675
1585574666-0032-000|1568661726075992|1568661871307601|145231609|1585574723|02239874
1585574666-0032-000|1568663977398806|1568664111889484|134490678|1585574725|02235832
1585574666-0032-000|1568666265369570|1568666404960151|139590581|1585574728|02283939
1585574666-0032-000|1568668546061976|1568668692099099|146037123|1585574730|02280128
1585574666-0032-000|1568670857429849|1568670991956194|134526345|1585574732|02305746
1585574666-0032-000|1568673130698437|1568673275611489|144913052|1585574734|02291436
1585574666-0032-000|1568675411720387|1568675549320575|137600188|1585574737|02274060
1585574666-0032-000|1568677640610587|1568677767329743|126719156|1585574739|02219841
1585574666-0032-000|1568679869069478|1568680012878239|143808761|1585574741|02231904
1585574666-0032-000|1568682087071742|1568682244164726|157092984|1585574743|02228387
1585574666-0032-000|1568684319930599|1568684462360239|142429640|1585574746|02227349
1585574666-0032-000|1568686546205929|1568686696870049|150664120|1585574748|02224920
1585574666-0032-000|1568688762618459|1568688904347894|141729435|1585574750|02212693
1585574666-0032-000|1568690935279884|1568691059163576|123883692|1585574752|02163263
1585574666-0032-000|1568693196095247|1568693340793956|144698709|1585574755|02270513
1585574666-0032-000|1568695495305359|1568695626115390|130810031|1585574757|02283814
1585574666-0032-000|1568697833260493|1568697980052082|146791589|1585574759|02352189
1585574666-0032-000|1568700279219030|1568700446044547|166825517|1585574762|02476667
1585574666-0032-000|1568702948355197|1568703108260103|159904906|1585574764|02654785
1585574666-0032-000|1568705293025865|1568705443375002|150349137|1585574767|02347848
1585574666-0032-000|1568707587993673|1568707740538927|152545254|1585574769|02288015
1585574666-0032-000|1568710006102585|1568710139822172|133719587|1585574771|02409319
1585574666-0032-000|1568712486618404|1568712646605903|159987499|1585574774|02498313
1585574666-0032-000|1568714890391648|1568715037718212|147326564|1585574776|02387859
1585574666-0032-000|1568717161964280|1568717312095518|150131238|1585574779|02268174
1585574666-0032-000|1568719478781738|1568719610003006|131221268|1585574781|02311561
1585574666-0032-000|1568721710699301|1568721867315812|156616511|1585574783|02258592
1585574666-0032-000|1568724106406217|1568724257173534|150767317|1585574785|02374462
1585574666-0032-000|1568726410139945|1568726547072536|136932591|1585574788|02298380
1585574666-0032-000|1568728682654754|1568728849550808|166896054|1585574790|02297490
1585574666-0032-000|1568731073625554|1568731218805840|145180286|1585574792|02374171
1585574666-0032-000|1568733421878246|1568733555651479|133773233|1585574795|02345122
1585574666-0032-000|1568735766311520|1568735903373380|137061860|1585574797|02346655
1585574666-0032-000|1568738280196193|1568738453984052|173787859|1585574800|02545671
1585574666-0032-000|1568740691064527|1568740837821947|146757420|1585574802|02379173
1585574666-0032-000|1568743012212367|1568743156517407|144305040|1585574804|02314684
1585574666-0032-000|1568745340749697|1568745484160578|143410881|1585574807|02328061
1585574666-0032-000|1568747744596746|1568747874669360|130072614|1585574809|02395751
1585574666-0032-000|1568750000313338|1568750130274972|129961634|1585574811|02255790
1585574666-0032-000|1568752234234794|1568752385099128|150864334|1585574814|02255890
1585574666-0032-000|1568754574771891|1568754748211468|173439577|1585574816|02352539
1585574666-0032-000|1568756914440765|1568757059465374|145024609|1585574818|02323007
1585574666-0032-000|1568759385609191|1568759564893930|179284739|1585574821|02500021
1585574666-0032-000|1568762019839737|1568762198184944|178345207|1585574823|02635752
1585574666-0032-000|1568764585023548|1568764769191363|184167815|1585574826|02567933
1585574666-0032-000|1568767010490088|1568767154659279|144169191|1585574828|02391625
1585574666-0032-000|1568769291584324|1568769439086674|147502350|1585574831|02283996
1585574666-0032-000|1568771625856829|1568771763866178|138009349|1585574833|02324445
1585574666-0032-000|1568773978733319|1568774138376928|159643609|1585574835|02371366
1585574666-0032-000|1568776403495519|1568776548585209|145089690|1585574838|02403903
1585574666-0032-000|1568778653872152|1568778801946909|148074757|1585574840|02255899
1585574666-0032-000|1568781038961214|1568781184338782|145377568|1585574842|02376824
1585574666-0032-000|1568783350635494|1568783495628226|144992732|1585574845|02322882
1585574666-0032-000|1568785676458546|1568785820079911|143621365|1585574847|02312248
1585574666-0032-000|1568788036764568|1568788177431666|140667098|1585574849|02365218
1585574666-0032-000|1568790329833959|1568790468816191|138982232|1585574852|02286464
1585574666-0032-000|1568792638936526|1568792796126100|157189574|1585574854|02325931
1585574666-0032-000|1568795034985184|1568795169996382|135011198|1585574856|02378874
1585574666-0032-000|1568797377764736|1568797529916609|152151873|1585574859|02358374
1585574666-0032-000|1568799698005730|1568799834208697|136202967|1585574861|02314991
1585574666-0032-000|1568802062906080|1568802209899623|146993543|1585574863|02368777
1585574666-0032-000|1568804366417072|1568804517146391|150729319|1585574866|02299558
1585574666-0032-000|1568806602993811|1568806753414366|150420555|1585574868|02236070
1585574666-0032-000|1568808902278685|1568809039490429|137211744|1585574870|02290402
1585574666-0032-000|1568811221383149|1568811353166384|131783235|1585574873|02313402
1585574666-0032-000|1568813462465451|1568813666296130|203830679|1585574875|02325710
1585574666-0032-000|1568815907788165|1568816081425882|173637717|1585574877|02397947
1585574666-0032-000|1568818285998765|1568818437863887|151865122|1585574880|02364243
1585574666-0032-000|1568820676803102|1568820850273811|173470709|1585574882|02411578
1585574666-0032-000|1568823322155740|1568823493000202|170844462|1585574885|02633092
1585574666-0032-000|1568825825219511|1568825989683201|164463690|1585574887|02502662
1585574666-0032-000|1568828215049908|1568828362918125|147868217|1585574890|02371841
1585574666-0032-000|1568830586398071|1568830732750149|146352078|1585574892|02375825
1585574666-0032-000|1568832957821136|1568833106635480|148814344|1585574894|02371803
1585574666-0032-000|1568835299332853|1568835456354292|157021439|1585574897|02340683
1585574666-0032-000|1568837577007737|1568837703152324|126144587|1585574899|02258948
