1585574666-0050-000|1568604888495162|1568604991878705|103383543|1585574666|00565446
1585574666-0050-000|1568607206340733|1568607357575912|151235179|1585574669|02363703
1585574666-0050-000|1568609539219895|1568609714715037|175495142|1585574671|02346976
1585574666-0050-000|1568611843494207|1568611989659434|146165227|1585574673|02279429
1585574666-0050-000|1568614102083341|1568614237702018|135618677|1585574675|02246826
1585574666-0050-000|1568616341477269|1568616485639962|144162693|1585574678|02250279
1585574666-0050-000|1568618585922197|1568618731873027|145950830|1585574680|02248013
1585574666-0050-000|1568620871934775|1568621025539904|153605129|1585574682|02285582
1585574666-0050-000|1568623142518783|1568623281933090|139414307|1585574685|02266183
1585574666-0050-000|1568625444346671|1568625578285176|133938505|1585574687|02291754
1585574666-0050-000|1568627742399351|1568627889988386|147589035|1585574689|02311822
1585574666-0050-000|1568630070540958|1568630214460514|143919556|1585574691|02327952
1585574666-0050-000|1568632353772935|1568632479825009|126052074|1585574694|02275895
1585574666-0050-000|1568634658269315|1568634804927025|146657710|1585574696|02311993
1585574666-0050-000|1568636957891873|1568637101643633|143751760|1585574698|02295793
1585574666-0050-000|1568639272136352|1568639422841002|150704650|1585574701|02329232
1585574666-0050-000|1568641858675542|1568642036266720|177591178|1585574703|02600706
1585574666-0050-000|1568644348354549|1568644489656139|141301590|1585574706|02465733
1585574666-0050-000|1568646878773335|1568647025262607|146489272|1585574708|02527823
1585574666-0050-000|1568649258433425|1568649402646615|144213190|1585574711|02379942
1585574666-0050-000|1568651531641463|1568651681717460|150075997|1585574713|02283838
1585574666-0050-000|1568653755815584|1568653905237810|149422226|1585574715|02210021
1585574666-0050-000|1568656091006253|1568656242995080|151988827|1585574717|02343112
1585574666-0050-000|1568658381766244|1568658519347778|137581534|1585574720|02278354
1585574666-0050-000|1568660644536245|1568660770679017|126142772|1585574722|02256083
1585574666-0050-000|1568662915821664|1568663059738812|143917148|1585574724|02291869
1585574666-0050-000|1568665195693985|1568665342076935|146382950|1585574727|02271846
1585574666-0050-000|1568667527120228|1568667680403823|153283595|1585574729|02334048
1585574666-0050-000|1568669854777743|1568670000416001|145638258|1585574731|02321633
1585574666-0050-000|1568672135083120|1568672288792027|153708907|1585574734|02284865
1585574666-0050-000|1568674432485537|1568674569985408|137499871|1585574736|02294880
1585574666-0050-000|1568676654668248|1568676799723685|145055437|1585574738|02229217
1585574666-0050-000|1568678891398092|1568679023312880|131914788|1585574740|02222560
1585574666-0050-000|1568681054467550|1568681199432465|144964915|1585574742|02175773
1585574666-0050-000|1568683288850947|1568683423196315|134345368|1585574745|02218968
1585574666-0050-000|1568685483735660|1568685623606246|139870586|1585574747|02205911
1585574666-0050-000|1568687692364476|1568687819089074|126724598|1585574749|02187737
1585574666-0050-000|1568689859681702|1568689995551769|135870067|1585574751|02178999
1585574666-0050-000|1568692089666757|1568692236281086|146614329|1585574753|02232495
1585574666-0050-000|1568694372351133|1568694514382284|142031151|1585574756|02291350
1585574666-0050-000|1568696732674202|1568696866935594|134261392|1585574758|02347862
1585574666-0050-000|1568699133162400|1568699288176231|155013831|1585574761|02419857
1585574666-0050-000|1568701706844761|1568701860983073|154138312|1585574763|02567953
1585574666-0050-000|1568704214781872|1568704357584467|142802595|1585574766|02503826
1585574666-0050-000|1568706536589413|1568706683249593|146660180|1585574768|02327788
1585574666-0050-000|1568708870385296|1568709018367169|147981873|1585574770|02332007
1585574666-0050-000|1568711318112457|1568711473507209|155394752|1585574773|02447425
1585574666-0050-000|1568713793096904|1568713923657612|130560708|1585574775|02468286
1585574666-0050-000|1568716090687112|1568716236502783|145815671|1585574777|02297036
1585574666-0050-000|1568718315937411|1568718458045742|142108331|1585574780|02222520
1585574666-0050-000|1568720613944258|1568720747607858|133663600|1585574782|02296006
1585574666-0050-000|1568722936983264|1568723095442025|158458761|1585574784|02351905
1585574666-0050-000|1568725411684003|1568725558913143|147229140|1585574787|02463791
1585574666-0050-000|1568727681243107|1568727822201672|140958565|1585574789|02255906
1585574666-0050-000|1568730060334904|1568730210154589|149819685|1585574791|02387911
1585574666-0050-000|1568732460133957|1568732587645004|127511047|1585574794|02377385
1585574666-0050-000|1568734731944868|1568734876506936|144562068|1585574796|02278904
1585574666-0050-000|1568737130950142|1568737271751415|140801273|1585574798|02406042
1585574666-0050-000|1568739683834851|1568739835127364|151292513|1585574801|02561170
1585574666-0050-000|1568742023475647|1568742177120262|153644615|1585574803|02335787
1585574666-0050-000|1568744317419288|1568744465163023|147743735|1585574806|02289440
1585574666-0050-000|1568746708293550|1568746849718455|141424905|1585574808|02390160
1585574666-0050-000|1568748970460038|1568749106521792|136061754|1585574810|02259962
1585574666-0050-000|1568751186081491|1568751324605045|138523554|1585574813|02207849
1585574666-0050-000|1568753446506055|1568753574470486|127964431|1585574815|02259861
1585574666-0050-000|1568755764670134|1568755901349928|136679794|1585574817|02317387
1585574666-0050-000|1568758110830417|1568758266708841|155878424|1585574819|02374706
1585574666-0050-000|1568760766871817|1568760923192559|156320742|1585574822|02659651
1585574666-0050-000|1568763366431864|1568763533095582|166663718|1585574825|02610186
1585574666-0050-000|1568765873479890|1568766003853874|130373984|1585574827|02467148
1585574666-0050-000|1568768142273277|1568768279413928|137140651|1585574830|02275138
1585574666-0050-000|1568770497249394|1568770633924005|136674611|1585574832|02347549
1585574666-0050-000|1568772755919619|1568772886997507|131077888|1585574834|02263543
1585574666-0050-000|1568775205857332|1568775347251850|141394518|1585574837|02456634
1585574666-0050-000|1568777486542421|1568777634091778|147549357|1585574839|02276689
1585574666-0050-000|1568779852412064|1568779997856465|145444401|1585574841|02362253
1585574666-0050-000|1568782195222324|1568782337547697|142325373|1585574844|02343839
1585574666-0050-000|1568784494018126|1568784652456566|158438440|1585574846|02308702
1585574666-0050-000|1568786811782012|1568786949829128|138047116|1585574848|02307075
1585574666-0050-000|1568789181812930|1568789334139107|152326177|1585574851|02374167
1585574666-0050-000|1568791483000599|1568791630531184|147530585|1585574853|02309665
1585574666-0050-000|1568793874223549|1568794018404831|144181282|1585574855|02385005
1585574666-0050-000|1568796194545009|1568796342492557|147947548|1585574858|02326632
1585574666-0050-000|1568798562573723|1568798702946788|140373065|1585574860|02371956
1585574666-0050-000|1568800854813180|1568801001384280|146571100|1585574862|02279771
1585574666-0050-000|1568803220364848|1568803347538486|127173638|1585574865|02360227
1585574666-0050-000|1568805507950066|1568805647147932|139197866|1585574867|02295694
1585574666-0050-000|1568807827731982|1568807978103090|150371108|1585574869|02327875
1585574666-0050-000|1568810174480732|1568810317402459|142921727|1585574872|02327833
1585574666-0050-000|1568812463038426|1568812620590236|157551810|1585574874|02300734
1585574666-0050-000|1568814872636824|1568815002803811|130166987|1585574876|02394932
1585574666-0050-000|1568817248488270|1568817378540893|130052623|1585574879|02371996
1585574666-0050-000|1568819553252924|1568819695230031|141977107|1585574881|02316732
1585574666-0050-000|1568822083861443|1568822272494559|188633116|1585574883|02567902
1585574666-0050-000|1568824679236476|1568824840704648|161468172|1585574886|02567874
