1585574666-0027-000|1568605735652114|1568605885091231|149439117|1585574667|01431232
1585574666-0027-000|1568608058226560|1568608224462882|166236322|1585574669|02330434
1585574666-0027-000|1568610406501581|1568610573404809|166903228|1585574672|02349288
1585574666-0027-000|1568612692034331|1568612815496743|123462412|1585574674|02257598
1585574666-0027-000|1568614935898632|1568615074910268|139011636|1585574676|02254063
1585574666-0027-000|1568617194768986|1568617351795855|157026869|1585574679|02275876
1585574666-0027-000|1568619489863008|1568619622853304|132990296|1585574681|02275746
1585574666-0027-000|1568621786148274|1568621938155486|152007212|1585574683|02303839
1585574666-0027-000|1568624035011140|1568624180814916|145803776|1585574685|02247897
1585574666-0027-000|1568626374107985|1568626530982834|156874849|1585574688|02351929
1585574666-0027-000|1568628764253582|1568628897342667|133089085|1585574690|02353400
1585574666-0027-000|1568631025987885|1568631167723529|141735644|1585574692|02285287
1585574666-0027-000|1568633306160575|1568633447143031|140982456|1585574695|02274505
1585574666-0027-000|1568635656606792|1568635783667162|127060370|1585574697|02346109
1585574666-0027-000|1568637958400498|1568638111300957|152900459|1585574699|02315884
1585574666-0027-000|1568640346104432|1568640536338009|190233577|1585574702|02419906
1585574666-0027-000|1568642922781968|1568643084227272|161445304|1585574704|02544258
1585574666-0027-000|1568645380691716|1568645535312012|154620296|1585574707|02467390
1585574666-0027-000|1568647914388234|1568648059716084|145327850|1585574709|02523784
1585574666-0027-000|1568650230087846|1568650373706741|143618895|1585574712|02311813
1585574666-0027-000|1568652504000491|1568652647198691|143198200|1585574714|02273105
1585574666-0027-000|1568654776091211|1568654902649122|126557911|1585574716|02254639
1585574666-0027-000|1568657090085530|1568657237973719|147888189|1585574718|02331867
1585574666-0027-000|1568659353403298|1568659483959036|130555738|1585574721|02244594
1585574666-0027-000|1568661542134137|1568661694575897|152441760|1585574723|02215089
1585574666-0027-000|1568663818261818|1568663958751783|140489965|1585574725|02259864
1585574666-0027-000|1568666105141273|1568666242852899|137711626|1585574727|02279781
1585574666-0027-000|1568668385577075|1568668526042729|140465654|1585574730|02287885
1585574666-0027-000|1568670698228557|1568670841091712|142863155|1585574732|02309126
1585574666-0027-000|1568672976395230|1568673114527852|138132622|1585574734|02278650
1585574666-0027-000|1568675257919155|1568675393149524|135230369|1585574737|02283736
1585574666-0027-000|1568677475795920|1568677615416316|139620396|1585574739|02219971
1585574666-0027-000|1568679710186550|1568679856442740|146256190|1585574741|02228447
1585574666-0027-000|1568681927137513|1568682080217763|153080250|1585574743|02225362
1585574666-0027-000|1568684168581892|1568684299525668|130943776|1585574746|02233603
1585574666-0027-000|1568686389070233|1568686523029101|133958868|1585574748|02223941
1585574666-0027-000|1568688610447010|1568688752796023|142349013|1585574750|02215792
1585574666-0027-000|1568690773959856|1568690914376353|140416497|1585574752|02160725
1585574666-0027-000|1568692998051891|1568693169533857|171481966|1585574754|02263110
1585574666-0027-000|1568695323744187|1568695463754704|140010517|1585574757|02299910
1585574666-0027-000|1568697669887025|1568697820817037|150930012|1585574759|02340680
1585574666-0027-000|1568700110799016|1568700269324279|158525263|1585574761|02448284
1585574666-0027-000|1568702757433726|1568702916689575|159255849|1585574764|02657101
1585574666-0027-000|1568705098670850|1568705252944229|154273379|1585574766|02329193
1585574666-0027-000|1568707386875918|1568707526577485|139701567|1585574769|02275789
1585574666-0027-000|1568709753320166|1568709919641098|166320932|1585574771|02404017
1585574666-0027-000|1568712282568854|1568712437536192|154967338|1585574774|02511729
1585574666-0027-000|1568714720750469|1568714861345619|140595150|1585574776|02415923
1585574666-0027-000|1568716965379014|1568717102813189|137434175|1585574778|02239796
1585574666-0027-000|1568719226271025|1568719393855570|167584545|1585574781|02300978
1585574666-0027-000|1568721522320856|1568721676532796|154211940|1585574783|02271583
1585574666-0027-000|1568723926909101|1568724097654339|170745238|1585574785|02422041
1585574666-0027-000|1568726253589747|1568726401092833|147503086|1585574788|02304461
1585574666-0027-000|1568728550770525|1568728694043823|143273298|1585574790|02304092
1585574666-0027-000|1568730948187856|1568731071299068|123111212|1585574792|02377275
1585574666-0027-000|1568733269878491|1568733399016792|129138301|1585574795|02325366
1585574666-0027-000|1568735597862309|1568735753622691|155760382|1585574797|02350799
1585574666-0027-000|1568738079653004|1568738253044626|173391622|1585574799|02500230
1585574666-0027-000|1568740562085458|1568740703699166|141613708|1585574802|02442680
1585574666-0027-000|1568742878339616|1568743026166340|147826724|1585574804|02330876
1585574666-0027-000|1568745229938528|1568745374754372|144815844|1585574807|02355888
1585574666-0027-000|1568747660349840|1568747791791601|131441761|1585574809|02411998
1585574666-0027-000|1568749912064190|1568750038701486|126637296|1585574811|02243677
1585574666-0027-000|1568752123477316|1568752269270476|145793160|1585574813|02225806
1585574666-0027-000|1568754426750428|1568754572348008|145597580|1585574816|02303510
1585574666-0027-000|1568756761486552|1568756902416051|140929499|1585574818|02327639
1585574666-0027-000|1568759190506271|1568759351487752|160981481|1585574821|02466443
1585574666-0027-000|1568761852416728|1568762008478695|156061967|1585574823|02639619
1585574666-0027-000|1568764395043932|1568764551248850|156204918|1585574826|02547886
1585574666-0027-000|1568766841759544|1568766986611085|144851541|1585574828|02432074
1585574666-0027-000|1568769129860689|1568769270981273|141120584|1585574830|02290190
1585574666-0027-000|1568771461715996|1568771606154724|144438728|1585574833|02329739
1585574666-0027-000|1568773781900990|1568773936112174|154211184|1585574835|02324173
1585574666-0027-000|1568776189936924|1568776345049347|155112423|1585574838|02413303
1585574666-0027-000|1568778464803699|1568778604276535|139472836|1585574840|02266025
1585574666-0027-000|1568780869935370|1568781007390704|137455334|1585574842|02401302
1585574666-0027-000|1568783180337760|1568783329490261|149152501|1585574845|02322355
1585574666-0027-000|1568785506594433|1568785650462805|143868372|1585574847|02323803
1585574666-0027-000|1568787865852356|1568788013953302|148100946|1585574849|02358477
1585574666-0027-000|1568790155165117|1568790316521612|161356495|1585574852|02294962
1585574666-0027-000|1568792472820665|1568792606716712|133896047|1585574854|02302491
1585574666-0027-000|1568794873770948|1568795012859744|139088796|1585574856|02395441
1585574666-0027-000|1568797205614150|1568797347182331|141568181|1585574859|02348261
1585574666-0027-000|1568799561374931|1568799705053257|143678326|1585574861|02341741
1585574666-0027-000|1568801906091701|1568802047080348|140988647|1585574863|02351607
1585574666-0027-000|1568804217790560|1568804356865368|139074808|1585574866|02303975
1585574666-0027-000|1568806468702334|1568806591582035|122879701|1585574868|02249676
1585574666-0027-000|1568808750273435|1568808904272692|153999257|1585574870|02292322
1585574666-0027-000|1568811054510945|1568811195984996|141474051|1585574872|02305397
1585574666-0027-000|1568813362724490|1568813537303530|174579040|1585574875|02329891
1585574666-0027-000|1568815800423472|1568815985110506|184687034|1585574877|02455817
1585574666-0027-000|1568818234829997|1568818406159505|171329508|1585574880|02416041
1585574666-0027-000|1568820598443631|1568820753669524|155225893|1585574882|02347774
1585574666-0027-000|1568823222611811|1568823363773761|141161950|1585574885|02621653
1585574666-0027-000|1568825717239950|1568825862849646|145609696|1585574887|02498069
1585574666-0027-000|1568828120927886|1568828265029822|144101936|1585574889|02387215
1585574666-0027-000|1568830504993570|1568830654310157|149316587|1585574892|02396319
1585574666-0027-000|1568832859219888|1568833015738161|156518273|1585574894|02369097
1585574666-0027-000|1568835242448871|1568835385477036|143028165|1585574897|02362589
1585574666-0027-000|1568837519584985|1568837659526915|139941930|1585574899|02275728
