1585574666-0021-000|1568604435459705|1568604537060902|101601197|1585574666|00114019
1585574666-0021-000|1568606705990663|1568606839892515|133901852|1585574668|02320921
1585574666-0021-000|1568609051678098|1568609205200733|153522635|1585574670|02346716
1585574666-0021-000|1568611381349354|1568611510013931|128664577|1585574673|02313618
1585574666-0021-000|1568613672626525|1568613812091506|139464981|1585574675|02291309
1585574666-0021-000|1568615920393026|1568616064083410|143690384|1585574677|02251976
1585574666-0021-000|1568618169982115|1568618310478729|140496614|1585574680|02251459
1585574666-0021-000|1568620456676217|1568620597576585|140900368|1585574682|02283850
1585574666-0021-000|1568622765393190|1568622904851112|139457922|1585574684|02305909
1585574666-0021-000|1568625026590000|1568625192651803|166061803|1585574686|02289761
1585574666-0021-000|1568627399607540|1568627556702319|157094779|1585574689|02360870
1585574666-0021-000|1568629745683648|1568629893918187|148234539|1585574691|02338926
1585574666-0021-000|1568632013779854|1568632153897768|140117914|1585574693|02275904
1585574666-0021-000|1568634315673173|1568634463948849|148275676|1585574696|02315846
1585574666-0021-000|1568636652501692|1568636790373956|137872264|1585574698|02302709
1585574666-0021-000|1568638929352097|1568639063959285|134607188|1585574700|02286519
1585574666-0021-000|1568641483796404|1568641664133195|180336791|1585574703|02590320
1585574666-0021-000|1568643919011421|1568644084763155|165751734|1585574705|02419871
1585574666-0021-000|1568646482941823|1568646651063811|168121988|1585574708|02579961
1585574666-0021-000|1568648854224241|1568649041924621|187700380|1585574710|02379869
1585574666-0021-000|1568651198364718|1568651346551958|148187240|1585574713|02306348
1585574666-0021-000|1568653445476570|1568653596278211|150801641|1585574715|02242976
1585574666-0021-000|1568655760062203|1568655898034862|137972659|1585574717|02318286
1585574666-0021-000|1568658042290969|1568658182820867|140529898|1585574719|02276683
1585574666-0021-000|1568660305064070|1568660443707706|138643636|1585574722|02267125
1585574666-0021-000|1568662580691930|1568662711628059|130936129|1585574724|02267772
1585574666-0021-000|1568664876583235|1568665009698401|133115166|1585574726|02291965
1585574666-0021-000|1568667206322167|1568667361257158|154934991|1585574729|02343658
1585574666-0021-000|1568669509363440|1568669665707144|156343704|1585574731|02312081
1585574666-0021-000|1568671793141968|1568671919931213|126789245|1585574733|02261208
1585574666-0021-000|1568674076237848|1568674237889455|161651607|1585574735|02308088
1585574666-0021-000|1568676343584480|1568676489404895|145820415|1585574738|02244226
1585574666-0021-000|1568678590246460|1568678732557365|142310905|1585574740|02246804
1585574666-0021-000|1568680754055266|1568680894437990|140382724|1585574742|02159622
1585574666-0021-000|1568682975540898|1568683120715190|145174292|1585574744|02224194
1585574666-0021-000|1568685165216181|1568685295618036|130401855|1585574747|02188641
1585574666-0021-000|1568687378277164|1568687510390915|132113751|1585574749|02207648
1585574666-0021-000|1568689538216889|1568689697053374|158836485|1585574751|02182448
1585574666-0021-000|1568691742232842|1568691911616597|169383755|1585574753|02227933
1585574666-0021-000|1568694027085480|1568694192432333|165346853|1585574755|02264566
1585574666-0021-000|1568696384272623|1568696535905922|151633299|1585574758|02359492
1585574666-0021-000|1568698808197150|1568698952967696|144770546|1585574760|02400862
1585574666-0021-000|1568701309977535|1568701482799445|172821910|1585574763|02542640
1585574666-0021-000|1568703896707225|1568704023320151|126612926|1585574765|02543817
1585574666-0021-000|1568706200784996|1568706338388498|137603502|1585574768|02303846
1585574666-0021-000|1568708550672194|1568708696360847|145688653|1585574770|02354853
1585574666-0021-000|1568710990057189|1568711136865461|146808272|1585574772|02439683
1585574666-0021-000|1568713434644647|1568713602978591|168333944|1585574775|02472955
1585574666-0021-000|1568715788074765|1568715922547298|134472533|1585574777|02315762
1585574666-0021-000|1568718008826163|1568718134879910|126053747|1585574779|02221911
1585574666-0021-000|1568720289955622|1568720428246158|138290536|1585574782|02286050
1585574666-0021-000|1568722593173449|1568722756937476|163764027|1585574784|02321153
1585574666-0021-000|1568725087924512|1568725234671195|146746683|1585574786|02490571
1585574666-0021-000|1568727338117208|1568727489795976|151678768|1585574789|02255861
1585574666-0021-000|1568729719060445|1568729867608725|148548280|1585574791|02377424
1585574666-0021-000|1568732074559128|1568732215365007|140805879|1585574793|02354288
1585574666-0021-000|1568734367320880|1568734522357217|155036337|1585574796|02299881
1585574666-0021-000|1568736774559283|1568736951162847|176603564|1585574798|02419876
1585574666-0021-000|1568739348976391|1568739497089723|148113332|1585574801|02551887
1585574666-0021-000|1568741710116416|1568741853997242|143880826|1585574803|02355499
1585574666-0021-000|1568743990544302|1568744140923481|150379179|1585574805|02280318
1585574666-0021-000|1568746370148834|1568746518189112|148040278|1585574808|02375802
1585574666-0021-000|1568748665129704|1568748808435361|143305657|1585574810|02288765
1585574666-0021-000|1568750884190324|1568751006844448|122654124|1585574812|02212703
1585574666-0021-000|1568753095023051|1568753260930155|165907104|1585574814|02242057
1585574666-0021-000|1568755435099509|1568755586431951|151332442|1585574817|02327847
1585574666-0021-000|1568757774303452|1568757928316751|154013299|1585574819|02340108
1585574666-0021-000|1568760389864162|1568760566482918|176618756|1585574822|02637354
1585574666-0021-000|1568763044298151|1568763233660312|189362161|1585574824|02670258
1585574666-0021-000|1568765598588026|1568765745557258|146969232|1585574827|02505513
1585574666-0021-000|1568767882331680|1568768015477638|133145958|1585574829|02286225
1585574666-0021-000|1568770198489156|1568770367262690|168773534|1585574832|02351897
1585574666-0021-000|1568772496687691|1568772630049762|133362071|1585574834|02263806
1585574666-0021-000|1568774948236645|1568775079603048|131366403|1585574836|02447910
1585574666-0021-000|1568777233329757|1568777381141540|147811783|1585574839|02285152
1585574666-0021-000|1568779574819632|1568779729481515|154661883|1585574841|02357733
1585574666-0021-000|1568781950265329|1568782105611487|155346158|1585574843|02368644
1585574666-0021-000|1568784265160764|1568784410687685|145526921|1585574846|02315870
1585574666-0021-000|1568786583708585|1568786734535452|150826867|1585574848|02327844
1585574666-0021-000|1568788974915539|1568789132515343|157599804|1585574850|02387864
1585574666-0021-000|1568791281634191|1568791430835948|149201757|1585574853|02295910
1585574666-0021-000|1568793689830296|1568793844817035|154986739|1585574855|02409837
1585574666-0021-000|1568796014298224|1568796179068348|164770124|1585574857|02333082
1585574666-0021-000|1568798372270111|1568798523657461|151387350|1585574860|02357610
1585574666-0021-000|1568800685849065|1568800837887177|152038112|1585574862|02300856
1585574666-0021-000|1568803039842418|1568803181923626|142081208|1585574864|02351952
1585574666-0021-000|1568805313816442|1568805460924887|147108445|1585574867|02271835
1585574666-0021-000|1568807566928962|1568807743953715|177024753|1585574869|02301996
1585574666-0021-000|1568809878561635|1568810027880741|149319106|1585574871|02277174
1585574666-0021-000|1568812208419908|1568812335236707|126816799|1585574874|02306707
1585574666-0021-000|1568814632782202|1568814781583974|148801772|1585574876|02439675
1585574666-0021-000|1568817044307782|1568817178930770|134622988|1585574878|02407927
1585574666-0021-000|1568819374644386|1568819526172583|151528197|1585574881|02336848
1585574666-0021-000|1568821895564793|1568822078670700|183105907|1585574883|02562916
1585574666-0021-000|1568824526280517|1568824674288395|148007878|1585574886|02578561
1585574666-0021-000|1568826898364322|1568827046972957|148608635|1585574888|02377008
1585574666-0021-000|1568829276195439|1568829408292929|132097490|1585574891|02356415
1585574666-0021-000|1568831604865819|1568831735276949|130411130|1585574893|02343480
1585574666-0021-000|1568834038620326|1568834177645856|139025530|1585574895|02431742
1585574666-0021-000|1568836327698045|1568836480410948|152712903|1585574898|02299886
