1585574666-0047-000|1568605971838072|1568606110643730|138805658|1585574667|01644840
1585574666-0047-000|1568608327950635|1568608498449852|170499217|1585574670|02395859
1585574666-0047-000|1568610716280309|1568610850599925|134319616|1585574672|02343801
1585574666-0047-000|1568612978065314|1568613128953857|150888543|1585574674|02273191
1585574666-0047-000|1568615211826724|1568615359488407|147661683|1585574677|02232729
1585574666-0047-000|1568617488768435|1568617629223748|140455313|1585574679|02277686
1585574666-0047-000|1568619763995271|1568619913309961|149314690|1585574681|02279805
1585574666-0047-000|1568622084976381|1568622228400868|143424487|1585574683|02315826
1585574666-0047-000|1568624330601230|1568624475973733|145372503|1585574686|02256149
1585574666-0047-000|1568626683694152|1568626825676729|141982577|1585574688|02335539
1585574666-0047-000|1568629001333338|1568629138555532|137222194|1585574690|02319950
1585574666-0047-000|1568631270434870|1568631410828901|140394031|1585574693|02267782
1585574666-0047-000|1568633523943931|1568633686682834|162738903|1585574695|02286473
1585574666-0047-000|1568635849229308|1568635992867369|143638061|1585574697|02290212
1585574666-0047-000|1568638151810900|1568638304841707|153030807|1585574700|02314878
1585574666-0047-000|1568640602160346|1568640783547788|181387442|1585574702|02487967
1585574666-0047-000|1568643127674283|1568643286508738|158834455|1585574705|02503791
1585574666-0047-000|1568645613547122|1568645762702471|149155349|1585574707|02471902
1585574666-0047-000|1568648124171614|1568648265315055|141143441|1585574709|02495763
1585574666-0047-000|1568650465650348|1568650599438690|133788342|1585574712|02343914
1585574666-0047-000|1568652737543415|1568652873052090|135508675|1585574714|02263767
1585574666-0047-000|1568654982163985|1568655123318707|141154722|1585574716|02263913
1585574666-0047-000|1568657309106973|1568657450591965|141484992|1585574719|02310572
1585574666-0047-000|1568659588816185|1568659720712935|131896750|1585574721|02273150
1585574666-0047-000|1568661836983674|1568661984305299|147321625|1585574723|02260429
1585574666-0047-000|1568664082641162|1568664223185546|140544384|1585574725|02249874
1585574666-0047-000|1568666380949827|1568666529530798|148580971|1585574728|02298005
1585574666-0047-000|1568668638626737|1568668778583638|139956901|1585574730|02256829
1585574666-0047-000|1568670962405961|1568671107387084|144981123|1585574732|02334294
1585574666-0047-000|1568673270245814|1568673411979419|141733605|1585574735|02303037
1585574666-0047-000|1568675527930864|1568675673749234|145818370|1585574737|02256607
1585574666-0047-000|1568677763349121|1568677899193515|135844394|1585574739|02227780
1585574666-0047-000|1568679982043293|1568680124831708|142788415|1585574741|02215838
1585574666-0047-000|1568682189794037|1568682310451270|120657233|1585574744|02193958
1585574666-0047-000|1568684375910258|1568684521936753|146026495|1585574746|02209742
1585574666-0047-000|1568686575810532|1568686730672651|154862119|1585574748|02198656
1585574666-0047-000|1568688769863024|1568688908474469|138611445|1585574750|02179803
1585574666-0047-000|1568690956156720|1568691085385414|129228694|1585574752|02180987
1585574666-0047-000|1568693210517669|1568693350429143|139911474|1585574755|02267756
1585574666-0047-000|1568695510679467|1568695661357497|150678030|1585574757|02308086
1585574666-0047-000|1568697868137683|1568698002098891|133961208|1585574759|02339745
1585574666-0047-000|1568700372437797|1568700535743727|163305930|1585574762|02543367
1585574666-0047-000|1568703022923719|1568703209646566|186722847|1585574764|02658675
1585574666-0047-000|1568705392415514|1568705525053903|132638389|1585574767|02321636
1585574666-0047-000|1568707693896660|1568707841673656|147776996|1585574769|02315933
1585574666-0047-000|1568710108159730|1568710252925197|144765467|1585574771|02407783
1585574666-0047-000|1568712566360744|1568712739434331|173073587|1585574774|02495930
1585574666-0047-000|1568714961000298|1568715094396827|133396529|1585574776|02351609
1585574666-0047-000|1568717190657489|1568717338426005|147768516|1585574779|02248045
1585574666-0047-000|1568719500568976|1568719640119149|139550173|1585574781|02288142
1585574666-0047-000|1568721773821471|1568721932299144|158477673|1585574783|02292187
1585574666-0047-000|1568724190306238|1568724330782049|140475811|1585574786|02415265
1585574666-0047-000|1568726531914398|1568726667745895|135831497|1585574788|02335916
1585574666-0047-000|1568728870691587|1568729014967127|144275540|1585574790|02339805
1585574666-0047-000|1568731223147593|1568731390636080|167488487|1585574793|02375866
1585574666-0047-000|1568733585716953|1568733723842836|138125883|1585574795|02326516
1585574666-0047-000|1568735946553125|1568736106046126|159493001|1585574797|02393096
1585574666-0047-000|1568738486999914|1568738636863154|149863240|1585574800|02519995
1585574666-0047-000|1568740870231367|1568741003772846|133541479|1585574802|02375852
1585574666-0047-000|1568743182183012|1568743328150794|145967782|1585574805|02312249
1585574666-0047-000|1568745500202859|1568745639230839|139027980|1585574807|02331411
1585574666-0047-000|1568747894646259|1568748037438218|142791959|1585574809|02379877
1585574666-0047-000|1568750143966170|1568750278961910|134995740|1585574812|02251817
1585574666-0047-000|1568752408260334|1568752550711588|142451254|1585574814|02267945
1585574666-0047-000|1568754780121031|1568754903679019|123557988|1585574816|02361086
1585574666-0047-000|1568757083216596|1568757219301040|136084444|1585574818|02312466
1585574666-0047-000|1568759615080717|1568759792667206|177586489|1585574821|02558911
1585574666-0047-000|1568762219315960|1568762381111094|161795134|1585574824|02598900
1585574666-0047-000|1568764800362343|1568764938186736|137824393|1585574826|02555902
1585574666-0047-000|1568767186300701|1568767325317478|139016777|1585574829|02387774
1585574666-0047-000|1568769488537736|1568769619921189|131383453|1585574831|02296306
1585574666-0047-000|1568771810179217|1568771951617776|141438559|1585574833|02335485
1585574666-0047-000|1568774187225467|1568774330286141|143060674|1585574836|02367736
1585574666-0047-000|1568776578404706|1568776715814916|137410210|1585574838|02393633
1585574666-0047-000|1568778852809886|1568778979882767|127072881|1585574840|02270464
1585574666-0047-000|1568781271095034|1568781432483973|161388939|1585574843|02435530
1585574666-0047-000|1568783632126607|1568783762530265|130403658|1585574845|02339802
1585574666-0047-000|1568785960599132|1568786094592513|133993381|1585574847|02324034
1585574666-0047-000|1568788319946459|1568788484568579|164622120|1585574850|02384570
1585574666-0047-000|1568790618965556|1568790776610736|157645180|1585574852|02295027
1585574666-0047-000|1568792947104452|1568793145886068|198781616|1585574854|02371855
1585574666-0047-000|1568795335787571|1568795479490137|143702566|1585574857|02339814
1585574666-0047-000|1568797712869396|1568797855655425|142786029|1585574859|02371873
1585574666-0047-000|1568800013912010|1568800161733482|147821472|1585574861|02303932
1585574666-0047-000|1568802388228051|1568802519131343|130903292|1585574864|02359785
1585574666-0047-000|1568804678979726|1568804818362492|139382766|1585574866|02299879
1585574666-0047-000|1568806907928518|1568807047529189|139600671|1585574868|02231831
1585574666-0047-000|1568809214201222|1568809359267743|145066521|1585574871|02309497
1585574666-0047-000|1568811537571201|1568811672158787|134587586|1585574873|02307065
1585574666-0047-000|1568813904370142|1568814039088330|134718188|1585574875|02367044
1585574666-0047-000|1568816236920017|1568816385596373|148676356|1585574878|02347738
1585574666-0047-000|1568818603134471|1568818731789881|128655410|1585574880|02350247
1585574666-0047-000|1568820984862723|1568821129625718|144762995|1585574882|02393789
1585574666-0047-000|1568823587861131|1568823795971589|208110458|1585574885|02681053
1585574666-0047-000|1568826042668649|1568826201177227|158508578|1585574887|02390517
1585574666-0047-000|1568828404400944|1568828551123733|146722789|1585574890|02356662
1585574666-0047-000|1568830771038152|1568830903970661|132932509|1585574892|02363068
1585574666-0047-000|1568833170386233|1568833317634590|147248357|1585574895|02399914
1585574666-0047-000|1568835518951235|1568835651542859|132591624|1585574897|02339855
1585574666-0047-000|1568837767814081|1568837917636850|149822769|1585574899|02251702
