1585574666-0052-000|1568606174349346|1568606337319878|162970532|1585574668|01870097
1585574666-0052-000|1568608573462846|1568608706617231|133154385|1585574670|02371706
1585574666-0052-000|1568610890226325|1568611042923349|152697024|1585574672|02325611
1585574666-0052-000|1568613171356417|1568613310116061|138759644|1585574675|02274108
1585574666-0052-000|1568615433865083|1568615567662343|133797260|1585574677|02264185
1585574666-0052-000|1568617686675976|1568617830027407|143351431|1585574679|02259527
1585574666-0052-000|1568619972141558|1568620116343224|144201666|1585574681|02280015
1585574666-0052-000|1568622285941570|1568622421967396|136025826|1585574684|02307757
1585574666-0052-000|1568624515515060|1568624655915674|140400614|1585574686|02240126
1585574666-0052-000|1568626860440757|1568626983730182|123289425|1585574688|02331727
1585574666-0052-000|1568629184594517|1568629332207138|147612621|1585574691|02328372
1585574666-0052-000|1568631441142265|1568631581333741|140191476|1585574693|02255418
1585574666-0052-000|1568633717771592|1568633864154761|146383169|1585574695|02277734
1585574666-0052-000|1568636046368478|1568636192088126|145719648|1585574697|02326239
1585574666-0052-000|1568638408796053|1568638549967309|141171256|1585574700|02357841
1585574666-0052-000|1568640939383880|1568641102790025|163406145|1585574702|02565582
1585574666-0052-000|1568643371335257|1568643527103199|155767942|1585574705|02423770
1585574666-0052-000|1568645865809063|1568646058195391|192386328|1585574707|02531920
1585574666-0052-000|1568648313638498|1568648454773031|141134533|1585574710|02388927
1585574666-0052-000|1568650633400658|1568650772381261|138980603|1585574712|02314039
1585574666-0052-000|1568652928709752|1568653055115096|126405344|1585574714|02296525
1585574666-0052-000|1568655202515796|1568655353338677|150822881|1585574717|02287958
1585574666-0052-000|1568657526820029|1568657659942983|133122954|1585574719|02316141
1585574666-0052-000|1568659805655877|1568659952357181|146701304|1585574721|02277468
1585574666-0052-000|1568662054283720|1568662200692369|146408649|1585574723|02254066
1585574666-0052-000|1568664298164339|1568664434886253|136721914|1585574726|02235576
1585574666-0052-000|1568666586693468|1568666729876038|143182570|1585574728|02292031
1585574666-0052-000|1568668851874235|1568668996704005|144829770|1585574730|02263821
1585574666-0052-000|1568671180656068|1568671326016287|145360219|1585574733|02331755
1585574666-0052-000|1568673467985660|1568673602992859|135007199|1585574735|02275955
1585574666-0052-000|1568675726251399|1568675868318559|142067160|1585574737|02267892
1585574666-0052-000|1568677942324269|1568678089409900|147085631|1585574739|02213503
1585574666-0052-000|1568680138227231|1568680275932604|137705373|1585574741|02203473
1585574666-0052-000|1568682392591244|1568682537176622|144585378|1585574744|02246584
1585574666-0052-000|1568684597152317|1568684734633341|137481024|1585574746|02203886
1585574666-0052-000|1568686836093113|1568686965994420|129901307|1585574748|02223871
1585574666-0052-000|1568689034145951|1568689163854297|129708346|1585574750|02211998
