1585574666-0053-000|1568606065377026|1568606217492244|152115218|1585574667|01744093
1585574666-0053-000|1568608411154097|1568608550942449|139788352|1585574670|02346141
1585574666-0053-000|1568610742665436|1568610884577522|141912086|1585574672|02321750
1585574666-0053-000|1568612994318582|1568613134409274|140090692|1585574674|02263681
1585574666-0053-000|1568615214200277|1568615358052652|143852375|1585574677|02210711
1585574666-0053-000|1568617484254344|1568617621191470|136937126|1585574679|02261898
1585574666-0053-000|1568619742156268|1568619892080177|149923909|1585574681|02269727
1585574666-0053-000|1568622034331449|1568622183438504|149107055|1585574683|02303488
1585574666-0053-000|1568624311434623|1568624456633572|145198949|1585574686|02267863
1585574666-0053-000|1568626670413159|1568626807662736|137249577|1585574688|02359946
1585574666-0053-000|1568628998146592|1568629152400489|154253897|1585574690|02331696
1585574666-0053-000|1568631277789068|1568631424931952|147142884|1585574693|02272786
1585574666-0053-000|1568633558094351|1568633702397123|144302772|1585574695|02282926
1585574666-0053-000|1568635885537307|1568636030341554|144804247|1585574697|02323849
1585574666-0053-000|1568638230319749|1568638385419841|155100092|1585574700|02352025
1585574666-0053-000|1568640735944019|1568640915511256|179567237|1585574702|02544280
1585574666-0053-000|1568643229697334|1568643377267843|147570509|1585574705|02451375
1585574666-0053-000|1568645681767268|1568645858746016|176978748|1585574707|02487913
1585574666-0053-000|1568648212567726|1568648339333873|126766147|1585574710|02483795
1585574666-0053-000|1568650538204605|1568650675770728|137566123|1585574712|02335995
1585574666-0053-000|1568652825841505|1568652962077862|136236357|1585574714|02276126
1585574666-0053-000|1568655089831845|1568655231058381|141226536|1585574716|02285371
1585574666-0053-000|1568657413947350|1568657551818631|137871281|1585574719|02318050
1585574666-0053-000|1568659665707978|1568659801353694|135645716|1585574721|02239803
1585574666-0053-000|1568661933183702|1568662076944404|143760702|1585574723|02271803
1585574666-0053-000|1568664198817101|1568664346009675|147192574|1585574726|02271851
1585574666-0053-000|1568666515828671|1568666669818180|153989509|1585574728|02315907
1585574666-0053-000|1568668801678523|1568668940045921|138367398|1585574730|02269156
1585574666-0053-000|1568671137375567|1568671289582251|152206684|1585574733|02349287
1585574666-0053-000|1568673446833267|1568673581580553|134747286|1585574735|02301119
1585574666-0053-000|1568675703200986|1568675843243120|140042134|1585574737|02263880
1585574666-0053-000|1568677918426183|1568678054381838|135955655|1585574739|02211998
1585574666-0053-000|1568680149282457|1568680277821806|128539349|1585574741|02215702
