1585574666-0064-000|1568606566489531|1568606709445066|142955535|1585574668|02230737
1585574666-0064-000|1568608932278986|1568609055942221|123663235|1585574670|02355860
1585574666-0064-000|1568611230324521|1568611365641490|135316969|1585574673|02303876
1585574666-0064-000|1568613516678348|1568613643592692|126914344|1585574675|02279869
1585574666-0064-000|1568615764344725|1568615891985518|127640793|1585574677|02251829
1585574666-0064-000|1568618006893737|1568618146968326|140074589|1585574679|02245142
1585574666-0064-000|1568620316612270|1568620450057329|133445059|1585574682|02302727
1585574666-0064-000|1568622598199945|1568622738669854|140469909|1585574684|02288963
1585574666-0064-000|1568624841927620|1568625011097110|169169490|1585574686|02270806
1585574666-0064-000|1568627217107033|1568627371483078|154376045|1585574689|02363980
1585574666-0064-000|1568629571305465|1568629737474498|166169033|1585574691|02353629
1585574666-0064-000|1568631848098176|1568631991961614|143863438|1585574693|02254204
1585574666-0064-000|1568634127158446|1568634300683207|173524761|1585574696|02311638
1585574666-0064-000|1568636476951849|1568636624126904|147175055|1585574698|02320407
1585574666-0064-000|1568638773686129|1568638902389329|128703200|1585574700|02291869
1585574666-0064-000|1568641310286433|1568641467090151|156803718|1585574703|02555224
1585574666-0064-000|1568643740795682|1568643908207796|167412114|1585574705|02436754
1585574666-0064-000|1568646291808973|1568646459954915|168145942|1585574708|02567755
1585574666-0064-000|1568648678448887|1568648819007145|140558258|1585574710|02359440
1585574666-0064-000|1568651037440867|1568651178088462|140647595|1585574712|02354273
1585574666-0064-000|1568653286079206|1568653437298527|151219321|1585574715|02249287
1585574666-0064-000|1568655600820109|1568655734074627|133254518|1585574717|02312058
1585574666-0064-000|1568657900169457|1568658029803648|129634191|1585574719|02283710
1585574666-0064-000|1568660152423167|1568660296636283|144213116|1585574722|02260945
1585574666-0064-000|1568662410250813|1568662557118837|146868024|1585574724|02270954
1585574666-0064-000|1568664693388301|1568664845564426|152176125|1585574726|02283908
1585574666-0064-000|1568667048589577|1568667192110015|143520438|1585574728|02340890
1585574666-0064-000|1568669275287511|1568669484159799|208872288|1585574731|02291233
1585574666-0064-000|1568671614159773|1568671766511048|152351275|1585574733|02291213
1585574666-0064-000|1568673909644687|1568674044851514|135206827|1585574735|02276186
