1585574666-0061-000|1568605314160837|1568605432595890|118435053|1585574667|00982572
1585574666-0061-000|1568607654801614|1568607798297646|143496032|1585574669|02377696
1585574666-0061-000|1568610020561979|1568610184052291|163490312|1585574671|02372096
1585574666-0061-000|1568612326136721|1568612483429961|157293240|1585574674|02308256
1585574666-0061-000|1568614585222256|1568614726491310|141269054|1585574676|02234029
1585574666-0061-000|1568616810641505|1568616947424329|136782824|1585574678|02234590
1585574666-0061-000|1568619078367545|1568619229351058|150983513|1585574680|02267545
1585574666-0061-000|1568621383845302|1568621540178483|156333181|1585574683|02310750
1585574666-0061-000|1568623664258939|1568623806054201|141795262|1585574685|02267486
1585574666-0061-000|1568625999312101|1568626157106619|157794518|1585574687|02351855
1585574666-0061-000|1568628355609123|1568628516898467|161289344|1585574690|02359773
1585574666-0061-000|1568630634614634|1568630775232523|140617889|1585574692|02263855
1585574666-0061-000|1568632893635225|1568633042897104|149261879|1585574694|02273390
1585574666-0061-000|1568635218577866|1568635369933127|151355261|1585574697|02312644
1585574666-0061-000|1568637566442452|1568637703828741|137386289|1585574699|02345787
1585574666-0061-000|1568639926361276|1568640103923038|177561762|1585574701|02404155
1585574666-0061-000|1568642545942370|1568642699143035|153200665|1585574704|02587464
1585574666-0061-000|1568644986408692|1568645139404275|152995583|1585574706|02437760
1585574666-0061-000|1568647454249483|1568647595568063|141318580|1585574709|02469054
1585574666-0061-000|1568649842558539|1568649977360292|134801753|1585574711|02376833
1585574666-0061-000|1568652124375190|1568652262150061|137774871|1585574713|02279783
1585574666-0061-000|1568654384107695|1568654524944004|140836309|1585574716|02263939
1585574666-0061-000|1568656720630403|1568656847348704|126718301|1585574718|02323855
1585574666-0061-000|1568659024740090|1568659172179779|147439689|1585574720|02312159
1585574666-0061-000|1568661226150139|1568661367247136|141096997|1585574723|02203461
1585574666-0061-000|1568663516207652|1568663660500831|144293179|1585574725|02287897
1585574666-0061-000|1568665789289673|1568665915665068|126375395|1585574727|02268752
1585574666-0061-000|1568668084423816|1568668203239425|118815609|1585574729|02287060
1585574666-0061-000|1568670386027049|1568670533290357|147263308|1585574732|02319754
1585574666-0061-000|1568672676916234|1568672821637592|144721358|1585574734|02287957
1585574666-0061-000|1568674994384113|1568675156191891|161807778|1585574736|02328452
1585574666-0061-000|1568677250252663|1568677386172821|135920158|1585574739|02247311
1585574666-0061-000|1568679525809937|1568679668195303|142385366|1585574741|02266027
1585574666-0061-000|1568681709223373|1568681827889297|118665924|1585574743|02173635
1585574666-0061-000|1568683901882729|1568684035147641|133264912|1585574745|02203814
1585574666-0061-000|1568686103967269|1568686244704628|140737359|1585574747|02201903
1585574666-0061-000|1568688302033052|1568688435963253|133930201|1585574750|02204211
1585574666-0061-000|1568690474188749|1568690602766758|128578009|1585574752|02161491
1585574666-0061-000|1568692685853251|1568692826651121|140797870|1585574754|02212817
1585574666-0061-000|1568694973541590|1568695121865523|148323933|1585574756|02299050
1585574666-0061-000|1568697317627994|1568697473579567|155951573|1585574759|02345853
1585574666-0061-000|1568699739559855|1568699915094693|175534838|1585574761|02449869
1585574666-0061-000|1568702323572396|1568702523375410|199803014|1585574764|02615934
1585574666-0061-000|1568704758285191|1568704910299825|152014634|1585574766|02375806
1585574666-0061-000|1568707050357072|1568707200709167|150352095|1585574768|02284794
1585574666-0061-000|1568709384630055|1568709548519173|163889118|1585574771|02355206
1585574666-0061-000|1568711843041337|1568711998703329|155661992|1585574773|02447600
1585574666-0061-000|1568714278965845|1568714453900299|174934454|1585574776|02459007
1585574666-0061-000|1568716558139524|1568716706081274|147941750|1585574778|02243065
1585574666-0061-000|1568718812915837|1568718939994394|127078557|1585574780|02249655
1585574666-0061-000|1568721101891124|1568721239641366|137750242|1585574782|02299729
1585574666-0061-000|1568723483957639|1568723629258831|145301192|1585574785|02375833
1585574666-0061-000|1568725895480190|1568726027520228|132040038|1585574787|02407902
1585574666-0061-000|1568728181048209|1568728322329337|141281128|1585574790|02293945
1585574666-0061-000|1568730575980582|1568730726420621|150440039|1585574792|02396322
1585574666-0061-000|1568732929299475|1568733076362409|147062934|1585574794|02352748
1585574666-0061-000|1568735212376486|1568735400809810|188433324|1585574797|02320404
1585574666-0061-000|1568737649989139|1568737829678624|179689485|1585574799|02434855
1585574666-0061-000|1568740234306095|1568740382617155|148311060|1585574802|02553245
1585574666-0061-000|1568742562038275|1568742698697828|136659553|1585574804|02319559
1585574666-0061-000|1568744868120357|1568745011939667|143819310|1585574806|02320117
1585574666-0061-000|1568747320540172|1568747474512573|153972401|1585574809|02455643
1585574666-0061-000|1568749575794159|1568749713989840|138195681|1585574811|02243802
1585574666-0061-000|1568751810371099|1568751957366062|146994963|1585574813|02229961
1585574666-0061-000|1568754094263438|1568754234583981|140320543|1585574815|02285675
1585574666-0061-000|1568756402009964|1568756547063098|145053134|1585574818|02310094
1585574666-0061-000|1568758867171517|1568759029133488|161961971|1585574820|02473581
1585574666-0061-000|1568761508906928|1568761666588674|157681746|1585574823|02635833
1585574666-0061-000|1568764136248163|1568764267447880|131199717|1585574825|02615907
1585574666-0061-000|1568766572135775|1568766705737948|133602173|1585574828|02431999
1585574666-0061-000|1568768868552066|1568768995643641|127091575|1585574830|02295795
1585574666-0061-000|1568771200516738|1568771340150894|139634156|1585574833|02335837
1585574666-0061-000|1568773516155807|1568773658894226|142738419|1585574835|02323928
1585574666-0061-000|1568775930383594|1568776079932489|149548895|1585574837|02425342
1585574666-0061-000|1568778204966650|1568778348863033|143896383|1585574840|02251468
1585574666-0061-000|1568780610428611|1568780764379747|153951136|1585574842|02415384
1585574666-0061-000|1568782932404363|1568783066319710|133915347|1585574844|02315218
1585574666-0061-000|1568785293306602|1568785443444655|150138053|1585574847|02380737
1585574666-0061-000|1568787664610389|1568787816189660|151579271|1585574849|02359492
1585574666-0061-000|1568789966120529|1568790113046936|146926407|1585574851|02292706
1585574666-0061-000|1568792276345888|1568792422733796|146387908|1585574854|02318530
1585574666-0061-000|1568794698340788|1568794845740734|147399946|1585574856|02415833
1585574666-0061-000|1568797026160157|1568797185449638|159289481|1585574858|02339472
1585574666-0061-000|1568799354024985|1568799524206274|170181289|1585574861|02336771
1585574666-0061-000|1568801729543292|1568801885431513|155888221|1585574863|02367361
1585574666-0061-000|1568804047731107|1568804193999516|146268409|1585574865|02312559
1585574666-0061-000|1568806308237713|1568806435286050|127048337|1585574868|02247332
1585574666-0061-000|1568808600375219|1568808737245258|136870039|1585574870|02291782
1585574666-0061-000|1568810899770236|1568811044908013|145137777|1585574872|02303833
1585574666-0061-000|1568813190914703|1568813339781523|148866820|1585574875|02308030
1585574666-0061-000|1568815626600207|1568815777213407|150613200|1585574877|02423712
1585574666-0061-000|1568818054022945|1568818203933822|149910877|1585574879|02440140
1585574666-0061-000|1568820374315039|1568820572810000|198494961|1585574882|02355655
1585574666-0061-000|1568823059456369|1568823198941741|139485372|1585574884|02639947
1585574666-0061-000|1568825511281214|1568825665322370|154041156|1585574887|02453017
1585574666-0061-000|1568827902710381|1568828043756272|141045891|1585574889|02390743
1585574666-0061-000|1568830274459095|1568830421765275|147306180|1585574892|02370630
1585574666-0061-000|1568832650270383|1568832808854308|158583925|1585574894|02380886
1585574666-0061-000|1568835010672756|1568835176873842|166201086|1585574896|02371952
1585574666-0061-000|1568837304184533|1568837437465830|133281297|1585574899|02259829
