1585574666-0060-000|1568604801828640|1568604910826325|108997685|1585574666|00479097
1585574666-0060-000|1568607062420581|1568607199723603|137303022|1585574668|02298389
1585574666-0060-000|1568609402882543|1568609555134169|152251626|1585574671|02348083
1585574666-0060-000|1568611702437027|1568611864174996|161737969|1585574673|02303911
1585574666-0060-000|1568613970503373|1568614107652063|137148690|1585574675|02251744
1585574666-0060-000|1568616246896014|1568616392924680|146028666|1585574678|02273036
1585574666-0060-000|1568618492480338|1568618619280751|126800413|1585574680|02234795
1585574666-0060-000|1568620771469390|1568620934323008|162853618|1585574682|02315804
1585574666-0060-000|1568623070411535|1568623214664015|144252480|1585574684|02281972
1585574666-0060-000|1568625378253934|1568625522990321|144736387|1585574687|02309992
1585574666-0060-000|1568627736083612|1568627872892205|136808593|1585574689|02340618
1585574666-0060-000|1568630074015074|1568630213474842|139459768|1585574691|02337480
1585574666-0060-000|1568632357457138|1568632496747213|139290075|1585574694|02293180
1585574666-0060-000|1568634688616246|1568634828757870|140141624|1585574696|02324008
1585574666-0060-000|1568636954353740|1568637105078092|150724352|1585574698|02276750
1585574666-0060-000|1568639266483760|1568639424954585|158470825|1585574701|02326925
1585574666-0060-000|1568641837868218|1568641995518718|157650500|1585574703|02575931
1585574666-0060-000|1568644300584467|1568644446216563|145632096|1585574706|02447868
1585574666-0060-000|1568646799267545|1568646931500115|132232570|1585574708|02487797
1585574666-0060-000|1568649167836536|1568649307665285|139828749|1585574711|02375845
1585574666-0060-000|1568651476083086|1568651602744602|126661516|1585574713|02294770
1585574666-0060-000|1568653707889195|1568653853049018|145159823|1585574715|02237070
1585574666-0060-000|1568656052993418|1568656190412717|137419299|1585574717|02343774
1585574666-0060-000|1568658341856661|1568658483237095|141380434|1585574720|02299954
1585574666-0060-000|1568660602711877|1568660741281333|138569456|1585574722|02247772
1585574666-0060-000|1568662863003645|1568663001653362|138649717|1585574724|02262070
1585574666-0060-000|1568665091458627|1568665245209365|153750738|1585574726|02241736
1585574666-0060-000|1568667433037178|1568667576379825|143342647|1585574729|02324435
1585574666-0060-000|1568669753763095|1568669893347301|139584206|1585574731|02323134
1585574666-0060-000|1568671978132450|1568672140507322|162374872|1585574733|02243940
1585574666-0060-000|1568674279337438|1568674437734372|158396934|1585574736|02303864
1585574666-0060-000|1568676526401243|1568676659106209|132704966|1585574738|02223844
1585574666-0060-000|1568678763848830|1568678895414525|131565695|1585574740|02239897
1585574666-0060-000|1568680957200974|1568681079224357|122023383|1585574742|02179933
1585574666-0060-000|1568683202288908|1568683342071384|139782476|1585574745|02255830
1585574666-0060-000|1568685442126912|1568685580542275|138415363|1585574747|02235837
1585574666-0060-000|1568687658264049|1568687794392836|136128787|1585574749|02224719
1585574666-0060-000|1568689852394524|1568689979148121|126753597|1585574751|02183039
1585574666-0060-000|1568692064057580|1568692200458879|136401299|1585574753|02219878
1585574666-0060-000|1568694344257297|1568694483495348|139238051|1585574756|02283765
1585574666-0060-000|1568696682009745|1568696824671300|142661555|1585574758|02330778
1585574666-0060-000|1568699054234292|1568699213125769|158891477|1585574760|02389053
1585574666-0060-000|1568701607216579|1568701764000320|156783741|1585574763|02563541
1585574666-0060-000|1568704114874698|1568704259494421|144619723|1585574765|02483005
1585574666-0060-000|1568706399855944|1568706551006863|151150919|1585574768|02301468
1585574666-0060-000|1568708718298108|1568708854590058|136291950|1585574770|02307486
1585574666-0060-000|1568711178444629|1568711330865096|152420467|1585574773|02467930
1585574666-0060-000|1568713703606135|1568713827354413|123748278|1585574775|02502021
1585574666-0060-000|1568716006547289|1568716145539851|138992562|1585574777|02315090
1585574666-0060-000|1568718246112843|1568718387472918|141360075|1585574780|02242384
1585574666-0060-000|1568720527498000|1568720675504389|148006389|1585574782|02283518
1585574666-0060-000|1568722838195714|1568722992784496|154588782|1585574784|02311961
1585574666-0060-000|1568725309018169|1568725452825739|143807570|1585574787|02458331
1585574666-0060-000|1568727530096081|1568727688937414|158841333|1585574789|02236318
1585574666-0060-000|1568729921318905|1568730065231336|143912431|1585574791|02381266
1585574666-0060-000|1568732269971846|1568732441970339|171998493|1585574794|02380696
1585574666-0060-000|1568734566618421|1568734746308879|179690458|1585574796|02303046
1585574666-0060-000|1568736998727902|1568737139288404|140560502|1585574798|02399945
1585574666-0060-000|1568739616451247|1568739782072834|165621587|1585574801|02635743
1585574666-0060-000|1568741989563509|1568742134100883|144537374|1585574803|02355926
1585574666-0060-000|1568744287030584|1568744442674768|155644184|1585574806|02303825
1585574666-0060-000|1568746679430567|1568746831624297|152193730|1585574808|02391849
1585574666-0060-000|1568748962118507|1568749101776142|139657635|1585574810|02263858
1585574666-0060-000|1568751181410293|1568751319670889|138260596|1585574813|02216537
1585574666-0060-000|1568753437270707|1568753575815508|138544801|1585574815|02261044
1585574666-0060-000|1568755750387501|1568755894626660|144239159|1585574817|02317974
1585574666-0060-000|1568758101007493|1568758247832903|146825410|1585574819|02363029
1585574666-0060-000|1568760781310423|1568760932210095|150899672|1585574822|02665134
1585574666-0060-000|1568763359368653|1568763567062593|207693940|1585574825|02635457
1585574666-0060-000|1568765876259661|1568766013478102|137218441|1585574827|02451692
1585574666-0060-000|1568768155737835|1568768304666795|148928960|1585574830|02289181
1585574666-0060-000|1568770514265600|1568770655578678|141313078|1585574832|02362766
1585574666-0060-000|1568772810633364|1568772966176971|155543607|1585574834|02307883
1585574666-0060-000|1568775263609123|1568775417473265|153864142|1585574837|02439800
1585574666-0060-000|1568777534426959|1568777679636486|145209527|1585574839|02260626
1585574666-0060-000|1568779888601574|1568780028997012|140395438|1585574841|02355126
1585574666-0060-000|1568782218047025|1568782351461236|133414211|1585574844|02331874
1585574666-0060-000|1568784518181187|1568784670691330|152510143|1585574846|02309384
1585574666-0060-000|1568786841281199|1568786974014338|132733139|1585574848|02310221
1585574666-0060-000|1568789212206893|1568789352595654|140388761|1585574851|02364863
1585574666-0060-000|1568791503065184|1568791664228728|161163544|1585574853|02311464
1585574666-0060-000|1568793882150330|1568794021483441|139333111|1585574855|02363445
1585574666-0060-000|1568796186404400|1568796343104683|156700283|1585574858|02323752
1585574666-0060-000|1568798556399219|1568798698713300|142314081|1585574860|02364046
1585574666-0060-000|1568800858259345|1568800991957674|133698329|1585574862|02287869
1585574666-0060-000|1568803206264474|1568803349059871|142795397|1585574865|02347744
1585574666-0060-000|1568805475352114|1568805610848055|135495941|1585574867|02272839
1585574666-0060-000|1568807763980638|1568807909168327|145187689|1585574869|02289347
1585574666-0060-000|1568810046518929|1568810221322357|174803428|1585574871|02306963
1585574666-0060-000|1568812324407524|1568812476328244|151920720|1585574874|02262453
1585574666-0060-000|1568814732378599|1568814876632691|144254092|1585574876|02395869
