1585574666-0023-000|1568605899969746|1568606042807421|142837675|1585574667|01581798
1585574666-0023-000|1568608235867195|1568608413468179|177600984|1585574670|02375813
1585574666-0023-000|1568610599870819|1568610740770012|140899193|1585574672|02323803
1585574666-0023-000|1568612866152030|1568613005944767|139792737|1585574674|02254980
1585574666-0023-000|1568615112632104|1568615239721377|127089273|1585574676|02244184
1585574666-0023-000|1568617367719020|1568617514667988|146948968|1585574679|02268420
1585574666-0023-000|1568619638358237|1568619767090866|128732629|1585574681|02263979
1585574666-0023-000|1568621960511840|1568622102398555|141886715|1585574683|02327709
1585574666-0023-000|1568624201236764|1568624337912699|136675935|1585574686|02230933
1585574666-0023-000|1568626526885993|1568626681477656|154591663|1585574688|02338356
1585574666-0023-000|1568628866429393|1568629008497395|142068002|1585574690|02326906
1585574666-0023-000|1568631115583952|1568631255280866|139696914|1585574692|02263263
1585574666-0023-000|1568633363590263|1568633517678260|154087997|1585574695|02255942
1585574666-0023-000|1568635682152872|1568635827165177|145012305|1585574697|02299149
1585574666-0023-000|1568637975861821|1568638119174113|143312292|1585574699|02312654
1585574666-0023-000|1568640398053400|1568640578205862|180152462|1585574702|02443791
1585574666-0023-000|1568642969106896|1568643108763762|139656866|1585574704|02535837
1585574666-0023-000|1568645438448917|1568645578887408|140438491|1585574707|02475800
1585574666-0023-000|1568647966570429|1568648095645442|129075013|1585574709|02515943
1585574666-0023-000|1568650320089421|1568650456952070|136862649|1585574712|02347119
1585574666-0023-000|1568652570264002|1568652713306337|143042335|1585574714|02265710
1585574666-0023-000|1568654826574514|1568654969533801|142959287|1585574716|02248493
1585574666-0023-000|1568657146469064|1568657289178306|142709242|1585574719|02322119
1585574666-0023-000|1568659433006818|1568659566359382|133352564|1585574721|02279748
1585574666-0023-000|1568661661463513|1568661810247687|148784174|1585574723|02252117
1585574666-0023-000|1568663934159683|1568664066891441|132731758|1585574725|02250176
1585574666-0023-000|1568666223858809|1568666368659203|144800394|1585574728|02293737
1585574666-0023-000|1568668485955206|1568668619290166|133334960|1585574730|02262014
1585574666-0023-000|1568670816289821|1568670947370745|131080924|1585574732|02317786
1585574666-0023-000|1568673110655047|1568673262212070|151557023|1585574734|02311901
1585574666-0023-000|1568675387802290|1568675515738360|127936070|1585574737|02271479
1585574666-0023-000|1568677607666573|1568677739296866|131630293|1585574739|02215926
1585574666-0023-000|1568679830011259|1568679974801786|144790527|1585574741|02222907
1585574666-0023-000|1568682014474126|1568682159352099|144877973|1585574743|02190164
1585574666-0023-000|1568684224671765|1568684362232268|137560503|1585574746|02196823
1585574666-0023-000|1568686417923630|1568686562875824|144952194|1585574748|02207321
1585574666-0023-000|1568688617710411|1568688746479516|128769105|1585574750|02187725
1585574666-0023-000|1568690777700690|1568690913285195|135584505|1585574752|02158158
1585574666-0023-000|1568692986491862|1568693151050514|164558652|1585574754|02251095
1585574666-0023-000|1568695290488563|1568695442798282|152309719|1585574757|02288761
1585574666-0023-000|1568697660865638|1568697797691688|136826050|1585574759|02343831
1585574666-0023-000|1568700099269262|1568700265073546|165804284|1585574761|02467852
1585574666-0023-000|1568702739617688|1568702914550944|174933256|1585574764|02657238
1585574666-0023-000|1568705105366857|1568705242578203|137211346|1585574766|02331615
1585574666-0023-000|1568707416525128|1568707561498139|144973011|1585574769|02306710
1585574666-0023-000|1568709798570138|1568709983472238|184902100|1585574771|02433734
1585574666-0023-000|1568712270464771|1568712421465517|151000746|1585574774|02430120
1585574666-0023-000|1568714709858632|1568714856105768|146247136|1585574776|02428232
1585574666-0023-000|1568716962133552|1568717095207996|133074444|1585574778|02251418
1585574666-0023-000|1568719222652398|1568719391549369|168896971|1585574781|02295877
1585574666-0023-000|1568721498824164|1568721648885358|150061194|1585574783|02251865
1585574666-0023-000|1568723918367135|1568724086391690|168024555|1585574785|02441647
1585574666-0023-000|1568726235638249|1568726386726266|151088017|1585574788|02299739
1585574666-0023-000|1568728526265976|1568728670083462|143817486|1585574790|02278665
1585574666-0023-000|1568730914418987|1568731047490371|133071384|1585574792|02383362
1585574666-0023-000|1568733260153747|1568733399473870|139320123|1585574795|02339923
1585574666-0023-000|1568735582872364|1568735743194117|160321753|1585574797|02359904
1585574666-0023-000|1568738075153512|1568738252079190|176925678|1585574799|02493070
1585574666-0023-000|1568740538114767|1568740684834078|146719311|1585574802|02433634
1585574666-0023-000|1568742842191750|1568742982944469|140752719|1585574804|02308707
1585574666-0023-000|1568745139773886|1568745305584803|165810917|1585574807|02312702
1585574666-0023-000|1568747535811408|1568747670813168|135001760|1585574809|02374739
1585574666-0023-000|1568749758418835|1568749883783990|125365155|1585574811|02220361
1585574666-0023-000|1568751974479871|1568752117754001|143274130|1585574813|02215464
1585574666-0023-000|1568754261360665|1568754399369453|138008788|1585574816|02286196
1585574666-0023-000|1568756569313552|1568756735414201|166100649|1585574818|02334100
1585574666-0023-000|1568759018391508|1568759163268481|144876973|1585574820|02443769
1585574666-0023-000|1568761662541503|1568761807998322|145456819|1585574823|02643990
1585574666-0023-000|1568764219167485|1568764378420543|159253058|1585574826|02559818
1585574666-0023-000|1568766657863086|1568766819785667|161922581|1585574828|02440590
1585574666-0023-000|1568768963041907|1568769107439261|144397354|1585574830|02294985
1585574666-0023-000|1568771318315848|1568771450974071|132658223|1585574833|02344111
1585574666-0023-000|1568773663336215|1568773832588423|169252208|1585574835|02377696
1585574666-0023-000|1568776102433607|1568776246620772|144187165|1585574837|02409906
1585574666-0023-000|1568778358322083|1568778512753667|154431584|1585574840|02256872
1585574666-0023-000|1568780782524810|1568780929446045|146921235|1585574842|02418908
1585574666-0023-000|1568783096440288|1568783251203940|154763652|1585574844|02331902
1585574666-0023-000|1568785480464509|1568785618747488|138282979|1585574847|02359831
1585574666-0023-000|1568787833995471|1568787967881488|133886017|1585574849|02357628
1585574666-0023-000|1568790122426474|1568790270853956|148427482|1585574851|02294044
1585574666-0023-000|1568792442315041|1568792585820096|143505055|1585574854|02315989
1585574666-0023-000|1568794859698275|1568794998822505|139124230|1585574856|02415453
1585574666-0023-000|1568797212329288|1568797351533219|139203931|1585574859|02348202
1585574666-0023-000|1568799522795925|1568799671924014|149128089|1585574861|02333505
1585574666-0023-000|1568801908434560|1568802053213715|144779155|1585574863|02366126
1585574666-0023-000|1568804211970331|1568804350857136|138886805|1585574866|02305202
1585574666-0023-000|1568806446347692|1568806582151298|135803606|1585574868|02234666
1585574666-0023-000|1568808733821676|1568808876916835|143095159|1585574870|02289134
1585574666-0023-000|1568811062061873|1568811191740643|129678770|1585574872|02322459
1585574666-0023-000|1568813310223231|1568813457242966|147019735|1585574875|02249208
1585574666-0023-000|1568815736700311|1568815893054670|156354359|1585574877|02438636
1585574666-0023-000|1568818086545305|1568818247581204|161035899|1585574879|02367930
1585574666-0023-000|1568820479394343|1568820653303411|173909068|1585574882|02391863
1585574666-0023-000|1568823144600297|1568823294812353|150212056|1585574885|02655948
1585574666-0023-000|1568825637049268|1568825794664061|157614793|1585574887|02491704
1585574666-0023-000|1568828046413399|1568828191526523|145113124|1585574889|02404054
