1585505151-0000-000|1499092474049824|1499092490339477|16289653|1585505154|00023142
1585505151-0000-000|1499092507031578|1499092519685221|12653643|1585505154|00017729
1585505151-0000-000|1499092535177313|1499092547930195|12752882|1585505154|00018220
1585505151-0000-000|1499092563469098|1499092575848610|12379512|1585505154|00017647
1585505151-0000-000|1499092590861088|1499092602902142|12041054|1585505154|00016917
1585505151-0000-000|1499092618136809|1499092630606958|12470149|1585505154|00017460
1585505151-0000-000|1499092645785968|1499092657995542|12209574|1585505154|00017337
1585505151-0000-000|1499092673347732|1499092685805575|12457843|1585505154|00017612
1585505151-0000-000|1499092701239069|1499092713687567|12448498|1585505154|00017675
1585505151-0000-000|1499092729268903|1499092741194597|11925694|1585505154|00017459
1585505151-0000-000|1499092756421946|1499092769111300|12689354|1585505154|00017734
1585505151-0000-000|1499092784357723|1499092796361315|12003592|1585505154|00017160
1585505151-0000-000|1499092811848081|1499092823924217|12076136|1585505154|00017457
1585505151-0000-000|1499092839649745|1499092851740868|12091123|1585505154|00017695
1585505151-0000-000|1499092868898823|1499092886634624|17735801|1585505154|00024821
1585505151-0000-000|1499092902605489|1499092915363539|12758050|1585505154|00018480
1585505151-0000-000|1499092931814979|1499092948698178|16883199|1585505154|00023254
1585505151-0000-000|1499092964119175|1499092976689420|12570245|1585505154|00017654
1585505151-0000-000|1499092992050399|1499093005426057|13375658|1585505154|00018613
1585505151-0000-000|1499093020979051|1499093033466536|12487485|1585505154|00018019
1585505151-0000-000|1499093049502522|1499093061635030|12132508|1585505154|00017838
1585505151-0000-000|1499093076957447|1499093089131703|12174256|1585505154|00017402
1585505151-0000-000|1499093104664027|1499093116989725|12325698|1585505154|00017755
