1585502694-0000-000|1496633357396528|1496633362174551|4778023|1585502695|00009260
1585502694-0000-000|1496633366979657|1496633372048141|5068484|1585502695|00009879
1585502694-0000-000|1496633376563134|1496633381238152|4675018|1585502695|00008925
1585502694-0000-000|1496633386144748|1496633390951248|4806500|1585502695|00009832
1585502694-0000-000|1496633395984945|1496633401289971|5305026|1585502695|00010098
1585502694-0000-000|1496633406703714|1496633412439577|5735863|1585502695|00011132
1585502694-0000-000|1496633417131053|1496633421921521|4790468|1585502695|00009278
1585502694-0000-000|1496633426877407|1496633431765729|4888322|1585502695|00009853
1585502694-0000-000|1496633436523388|1496633441676842|5153454|1585502695|00009521
1585502694-0000-000|1496633446345483|1496633450924631|4579148|1585502695|00009333
1585502694-0000-000|1496633455654835|1496633461078566|5423731|1585502695|00010007
1585502694-0000-000|1496633465803173|1496633470560760|4757587|1585502695|00009349
1585502694-0000-000|1496633475108273|1496633479796093|4687820|1585502695|00009108
1585502694-0000-000|1496633484550909|1496633489835240|5284331|1585502695|00010114
1585502694-0000-000|1496633496405910|1496633502923396|6517486|1585502695|00013008
1585502694-0000-000|1496633509343743|1496633515939514|6595771|1585502695|00012891
1585502694-0000-000|1496633520843864|1496633525781102|4937238|1585502695|00009508
1585502694-0000-000|1496633530323828|1496633534856990|4533162|1585502695|00008849
1585502694-0000-000|1496633539202145|1496633544932885|5730740|1585502695|00010149
1585502694-0000-000|1496633549600014|1496633554228490|4628476|1585502695|00009066
1585502694-0000-000|1496633559132659|1496633563766271|4633612|1585502695|00009584
1585502694-0000-000|1496633568339998|1496633573214438|4874440|1585502695|00009235
1585502694-0000-000|1496633577654694|1496633582275316|4620622|1585502695|00008910
1585502694-0000-000|1496633586528247|1496633591083008|4554761|1585502695|00008840
1585502694-0000-000|1496633595993070|1496633601540689|5547619|1585502695|00010271
1585502694-0000-000|1496633606063790|1496633610663948|4600158|1585502695|00008958
1585502694-0000-000|1496633615713297|1496633621318526|5605229|1585502695|00010575
1585502694-0000-000|1496633625569159|1496633630118382|4549223|1585502695|00008644
1585502694-0000-000|1496633634281446|1496633638921756|4640310|1585502695|00008753
1585502694-0000-000|1496633643334851|1496633648231463|4896612|1585502695|00009170
1585502694-0000-000|1496633652386749|1496633657316761|4930012|1585502695|00009001
1585502694-0000-000|1496633661805941|1496633666578552|4772611|1585502695|00009230
1585502694-0000-000|1496633671151398|1496633676145277|4993879|1585502695|00009471
1585502694-0000-000|1496633680587585|1496633685188345|4600760|1585502695|00008774
1585502694-0000-000|1496633689469647|1496633694264449|4794802|1585502695|00009020
1585502694-0000-000|1496633698728345|1496633703558218|4829873|1585502695|00009178
1585502694-0000-000|1496633708171636|1496633714111336|5939700|1585502695|00010506
1585502694-0000-000|1496633718625859|1496633723220631|4594772|1585502695|00008901
1585502694-0000-000|1496633727284972|1496633731826637|4541665|1585502695|00008479
1585502694-0000-000|1496633735949988|1496633740612127|4662139|1585502695|00008688
1585502694-0000-000|1496633744639878|1496633749346870|4706992|1585502695|00008582
1585502694-0000-000|1496633753541140|1496633758252759|4711619|1585502695|00008843
1585502694-0000-000|1496633762721684|1496633767659698|4938014|1585502695|00009288
1585502694-0000-000|1496633772128740|1496633777102892|4974152|1585502695|00009412
1585502694-0000-000|1496633782536885|1496633787932855|5395970|1585502695|00010722
1585502694-0000-000|1496633793428171|1496633798455191|5027020|1585502695|00010450
1585502694-0000-000|1496633802875744|1496633807499501|4623757|1585502695|00008890
1585502694-0000-000|1496633812217963|1496633816922897|4704934|1585502695|00009317
1585502694-0000-000|1496633821292432|1496633825976757|4684325|1585502695|00008893
1585502694-0000-000|1496633830393011|1496633835075319|4682308|1585502695|00008905
1585502694-0000-000|1496633839854853|1496633844643377|4788524|1585502695|00009515
1585502694-0000-000|1496633849288161|1496633853862382|4574221|1585502695|00009049
1585502694-0000-000|1496633858132309|1496633863100065|4967756|1585502695|00009191
1585502694-0000-000|1496633867465203|1496633872423547|4958344|1585502695|00009191
1585502694-0000-000|1496633876885063|1496633881882186|4997123|1585502695|00009356
1585502694-0000-000|1496633886109873|1496633890977987|4868114|1585502695|00009076
1585502694-0000-000|1496633895280463|1496633900415893|5135430|1585502695|00009239
1585502694-0000-000|1496633904487525|1496633909067883|4580358|1585502695|00008587
1585502694-0000-000|1496633913347114|1496633918136373|4789259|1585502695|00009007
1585502694-0000-000|1496633922503081|1496633927380285|4877204|1585502695|00009117
1585502694-0000-000|1496633931602970|1496633936238550|4635580|1585502695|00008685
1585502694-0000-000|1496633940590107|1496633945250963|4660856|1585502695|00008883
1585502694-0000-000|1496633949318548|1496633954095732|4777184|1585502695|00008723
1585502694-0000-000|1496633958124001|1496633962902045|4778044|1585502695|00008704
1585502694-0000-000|1496633967031736|1496633971847238|4815502|1585502695|00008924
1585502694-0000-000|1496633976197708|1496633981151480|4953772|1585502695|00009143
1585502694-0000-000|1496633985242659|1496633989822291|4579632|1585502695|00008483
1585502694-0000-000|1496633993773226|1496633998561322|4788096|1585502695|00008648
1585502694-0000-000|1496634002780906|1496634007600836|4819930|1585502695|00008928
1585502694-0000-000|1496634012095186|1496634016879580|4784394|1585502695|00009210
1585502694-0000-000|1496634021346802|1496634025976736|4629934|1585502695|00009010
1585502694-0000-000|1496634030622922|1496634035678129|5055207|1585502695|00009715
1585502694-0000-000|1496634041879063|1496634048272826|6393763|1585502695|00012588
1585502694-0000-000|1496634053871152|1496634058506175|4635023|1585502695|00010034
1585502694-0000-000|1496634063328377|1496634068928208|5599831|1585502695|00010269
1585502694-0000-000|1496634073771761|1496634078445705|4673944|1585502695|00009381
1585502694-0000-000|1496634083128123|1496634087992716|4864593|1585502695|00009422
1585502694-0000-000|1496634092267555|1496634096943167|4675612|1585502695|00008804
1585502694-0000-000|1496634102193031|1496634107914352|5721321|1585502695|00010909
1585502694-0000-000|1496634112808812|1496634118061193|5252381|1585502695|00010103
1585502694-0000-000|1496634122715081|1496634127898262|5183181|1585502695|00009625
1585502694-0000-000|1496634133221227|1496634138381305|5160078|1585502695|00010454
1585502694-0000-000|1496634143291516|1496634148642542|5351026|1585502695|00010078
1585502694-0000-000|1496634153036564|1496634157588945|4552381|1585502695|00008735
1585502694-0000-000|1496634161730774|1496634166226301|4495527|1585502695|00008555
1585502694-0000-000|1496634170266915|1496634174864935|4598020|1585502695|00008593
1585502694-0000-000|1496634179110933|1496634183827211|4716278|1585502695|00008781
1585502694-0000-000|1496634188419780|1496634193142298|4722518|1585502695|00009271
1585502694-0000-000|1496634197885038|1496634202912222|5027184|1585502695|00009741
1585502694-0000-000|1496634207464104|1496634212235882|4771778|1585502695|00009148
1585502694-0000-000|1496634216527836|1496634221216918|4689082|1585502695|00008823
1585502694-0000-000|1496634225687544|1496634230290260|4602716|1585502695|00009011
1585502694-0000-000|1496634234805868|1496634239840859|5034991|1585502695|00009435
1585502694-0000-000|1496634246161210|1496634250783448|4622238|1585502695|00010795
1585502694-0000-000|1496634255388880|1496634260283113|4894233|1585502695|00009371
1585502694-0000-000|1496634264436026|1496634269019217|4583191|1585502695|00008604
1585502694-0000-000|1496634273381600|1496634278242927|4861327|1585502695|00009116
1585502694-0000-000|1496634283065188|1496634287640228|4575040|1585502696|00009340
1585502694-0000-000|1496634291927606|1496634296909967|4982361|1585502696|00009093
1585502694-0000-000|1496634301013877|1496634305974965|4961088|1585502696|00008999
1585502694-0000-000|1496634310500606|1496634315182572|4681966|1585502696|00009029
1585502694-0000-000|1496634319015761|1496634323743909|4728148|1585502696|00008479
1585502694-0000-000|1496634327746050|1496634332322498|4576448|1585502696|00008481
1585502694-0000-000|1496634336713496|1496634341476495|4762999|1585502696|00009157
1585502694-0000-000|1496634345826578|1496634350448179|4621601|1585502696|00008834
1585502694-0000-000|1496634354902230|1496634359535958|4633728|1585502696|00008954
1585502694-0000-000|1496634364141320|1496634368661057|4519737|1585502696|00008959
1585502694-0000-000|1496634372732298|1496634377338896|4606598|1585502696|00008588
1585502694-0000-000|1496634381944794|1496634386653836|4709042|1585502696|00009230
1585502694-0000-000|1496634391005491|1496634395877509|4872018|1585502696|00009130
1585502694-0000-000|1496634400162068|1496634404898340|4736272|1585502696|00008856
1585502694-0000-000|1496634409367041|1496634414209314|4842273|1585502696|00009261
1585502694-0000-000|1496634418785699|1496634423500196|4714497|1585502696|00009218
1585502694-0000-000|1496634428136591|1496634432749003|4612412|1585502696|00009068
1585502694-0000-000|1496634436978708|1496634441569045|4590337|1585502696|00008754
1585502694-0000-000|1496634446090925|1496634450747876|4656951|1585502696|00009067
1585502694-0000-000|1496634455032133|1496634459661272|4629139|1585502696|00008822
1585502694-0000-000|1496634463957434|1496634468508512|4551078|1585502696|00008676
1585502694-0000-000|1496634473273896|1496634478051297|4777401|1585502696|00009519
1585502694-0000-000|1496634482683183|1496634487676944|4993761|1585502696|00009454
1585502694-0000-000|1496634492267670|1496634497126230|4858560|1585502696|00009354
1585502694-0000-000|1496634501631928|1496634506515812|4883884|1585502696|00009297
1585502694-0000-000|1496634510929410|1496634515652578|4723168|1585502696|00008923
1585502694-0000-000|1496634519997998|1496634524670343|4672345|1585502696|00008948
1585502694-0000-000|1496634529134797|1496634533829764|4694967|1585502696|00009112
1585502694-0000-000|1496634538336523|1496634543062748|4726225|1585502696|00009140
1585502694-0000-000|1496634547470636|1496634552276246|4805610|1585502696|00009040
1585502694-0000-000|1496634556699665|1496634561435914|4736249|1585502696|00009062
1585502694-0000-000|1496634565796475|1496634570597219|4800744|1585502696|00008959
1585502694-0000-000|1496634574720434|1496634579374200|4653766|1585502696|00008646
1585502694-0000-000|1496634584092025|1496634588791943|4699918|1585502696|00009320
1585502694-0000-000|1496634593349910|1496634598440648|5090738|1585502696|00009596
1585502694-0000-000|1496634603792294|1496634608625850|4833556|1585502696|00010148
1585502694-0000-000|1496634613106960|1496634617773297|4666337|1585502696|00009002
1585502694-0000-000|1496634622092275|1496634626929817|4837542|1585502696|00009014
1585502694-0000-000|1496634631306525|1496634636173172|4866647|1585502696|00009126
1585502694-0000-000|1496634640852097|1496634645756923|4904826|1585502696|00009446
1585502694-0000-000|1496634650029696|1496634654966260|4936564|1585502696|00009083
1585502694-0000-000|1496634659353674|1496634664308952|4955278|1585502696|00009269
1585502694-0000-000|1496634668846856|1496634673631673|4784817|1585502696|00009219
1585502694-0000-000|1496634677833633|1496634682536556|4702923|1585502696|00008779
1585502694-0000-000|1496634686819927|1496634691662770|4842843|1585502696|00009025
1585502694-0000-000|1496634696059971|1496634701077931|5017960|1585502696|00009350
1585502694-0000-000|1496634705757076|1496634710373046|4615970|1585502696|00009285
1585502694-0000-000|1496634714960415|1496634720317520|5357105|1585502696|00009834
1585502694-0000-000|1496634725150375|1496634730704130|5553755|1585502696|00010291
1585502694-0000-000|1496634735431355|1496634740064505|4633150|1585502696|00009183
1585502694-0000-000|1496634744857351|1496634749605109|4747758|1585502696|00009368
1585502694-0000-000|1496634754052013|1496634758801029|4749016|1585502696|00009089
1585502694-0000-000|1496634763320680|1496634768028001|4707321|1585502696|00009126
1585502694-0000-000|1496634772507829|1496634777486897|4979068|1585502696|00009368
1585502694-0000-000|1496634782595880|1496634787557569|4961689|1585502696|00009942
1585502694-0000-000|1496634792089463|1496634796976677|4887214|1585502696|00009274
1585502694-0000-000|1496634801527772|1496634806344372|4816600|1585502696|00009304
1585502694-0000-000|1496634810728483|1496634816664869|5936386|1585502696|00010277
1585502694-0000-000|1496634821463520|1496634826095712|4632192|1585502696|00009301
1585502694-0000-000|1496634830623563|1496634835366069|4742506|1585502696|00009068
1585502694-0000-000|1496634839835941|1496634844684602|4848661|1585502696|00009213
1585502694-0000-000|1496634849145465|1496634854064159|4918694|1585502696|00009308
1585502694-0000-000|1496634858704235|1496634863477594|4773359|1585502696|00009274
1585502694-0000-000|1496634867962405|1496634872987364|5024959|1585502696|00009415
1585502694-0000-000|1496634877460678|1496634882195576|4734898|1585502696|00009143
1585502694-0000-000|1496634886671926|1496634891445003|4773077|1585502696|00009070
1585502694-0000-000|1496634895737775|1496634900464522|4726747|1585502696|00008903
1585502694-0000-000|1496634904823252|1496634909580326|4757074|1585502696|00009029
1585502694-0000-000|1496634914285237|1496634919132035|4846798|1585502696|00009475
1585502694-0000-000|1496634923538111|1496634928408438|4870327|1585502696|00009091
1585502694-0000-000|1496634933025565|1496634937769138|4743573|1585502696|00009252
1585502694-0000-000|1496634943099398|1496634948514874|5415476|1585502696|00010733
1585502694-0000-000|1496634953000997|1496634957886296|4885299|1585502696|00009176
1585502694-0000-000|1496634963721197|1496634968432214|4711017|1585502696|00010399
1585502694-0000-000|1496634972749712|1496634977393063|4643351|1585502696|00008976
1585502694-0000-000|1496634981941860|1496634986547085|4605225|1585502696|00008916
1585502694-0000-000|1496634991664239|1496634997469515|5805276|1585502696|00010889
1585502694-0000-000|1496635002241349|1496635006852411|4611062|1585502696|00009302
1585502694-0000-000|1496635011271497|1496635016293418|5021921|1585502696|00009271
1585502694-0000-000|1496635020527496|1496635025213497|4686001|1585502696|00008855
1585502694-0000-000|1496635029619300|1496635034230086|4610786|1585502696|00008901
1585502694-0000-000|1496635038726723|1496635043448053|4721330|1585502696|00009129
1585502694-0000-000|1496635047924172|1496635052770534|4846362|1585502696|00009216
1585502694-0000-000|1496635057110014|1496635061908602|4798588|1585502696|00008960
1585502694-0000-000|1496635066082132|1496635070673862|4591730|1585502696|00008781
1585502694-0000-000|1496635074969184|1496635079723411|4754227|1585502696|00008840
1585502694-0000-000|1496635084319532|1496635089022539|4703007|1585502696|00009310
1585502694-0000-000|1496635094104605|1496635098793867|4689262|1585502696|00009526
1585502694-0000-000|1496635103123774|1496635107807405|4683631|1585502696|00008915
1585502694-0000-000|1496635112150082|1496635117768135|5618053|1585502696|00010040
1585502694-0000-000|1496635123227672|1496635129008537|5780865|1585502696|00011100
1585502694-0000-000|1496635134819987|1496635139532632|4712645|1585502696|00010248
1585502694-0000-000|1496635144399736|1496635149166444|4766708|1585502696|00009592
1585502694-0000-000|1496635153496973|1496635158274660|4777687|1585502696|00008856
1585502694-0000-000|1496635163242551|1496635167842859|4600308|1585502696|00009581
1585502694-0000-000|1496635172338601|1496635177059829|4721228|1585502696|00009124
1585502694-0000-000|1496635181686406|1496635186396972|4710566|1585502696|00009178
1585502694-0000-000|1496635191021705|1496635195714836|4693131|1585502696|00009217
1585502694-0000-000|1496635200184945|1496635204946986|4762041|1585502696|00009269
1585502694-0000-000|1496635209909205|1496635214548320|4639115|1585502696|00009282
1585502694-0000-000|1496635219376294|1496635224161846|4785552|1585502696|00009458
1585502694-0000-000|1496635229124074|1496635234224812|5100738|1585502696|00009982
1585502694-0000-000|1496635239127135|1496635246508755|7381620|1585502696|00012328
1585502694-0000-000|1496635251440465|1496635257072963|5632498|1585502696|00010422
1585502694-0000-000|1496635261762415|1496635266832383|5069968|1585502696|00009537
1585502694-0000-000|1496635271547419|1496635276586594|5039175|1585502696|00009718
1585502694-0000-000|1496635281375627|1496635286078384|4702757|1585502697|00009350
1585502694-0000-000|1496635290698042|1496635295304695|4606653|1585502697|00009134
1585502694-0000-000|1496635299832918|1496635304699104|4866186|1585502697|00009314
1585502694-0000-000|1496635309564247|1496635314247007|4682760|1585502697|00009326
1585502694-0000-000|1496635318815006|1496635323627883|4812877|1585502697|00009328
1585502694-0000-000|1496635328510599|1496635333163568|4652969|1585502697|00009366
1585502694-0000-000|1496635338383239|1496635343458041|5074802|1585502697|00010307
1585502694-0000-000|1496635348619520|1496635353452219|4832699|1585502697|00009843
1585502694-0000-000|1496635358698637|1496635365184986|6486349|1585502697|00011818
1585502694-0000-000|1496635370221681|1496635374981440|4759759|1585502697|00009622
1585502694-0000-000|1496635380376735|1496635385154216|4777481|1585502697|00009923
1585502694-0000-000|1496635390400551|1496635395428323|5027772|1585502697|00010143
1585502694-0000-000|1496635401008869|1496635406418462|5409593|1585502697|00011053
1585502694-0000-000|1496635412423599|1496635418420187|5996588|1585502697|00011902
1585502694-0000-000|1496635424776666|1496635430686103|5909437|1585502697|00012052
1585502694-0000-000|1496635436232407|1496635441078957|4846550|1585502697|00010171
1585502694-0000-000|1496635445589784|1496635450272943|4683159|1585502697|00009030
1585502694-0000-000|1496635454541752|1496635459215596|4673844|1585502697|00008900
1585502694-0000-000|1496635465409908|1496635472277217|6867309|1585502697|00013106
1585502694-0000-000|1496635478453828|1496635485447939|6994111|1585502697|00013031
1585502694-0000-000|1496635491276704|1496635496964485|5687781|1585502697|00011350
1585502694-0000-000|1496635501688941|1496635506637641|4948700|1585502697|00009579
1585502694-0000-000|1496635511263294|1496635516168709|4905415|1585502697|00009288
1585502694-0000-000|1496635521043056|1496635525805573|4762517|1585502697|00009604
1585502694-0000-000|1496635530601491|1496635536416936|5815445|1585502697|00010530
1585502694-0000-000|1496635541781587|1496635548380449|6598862|1585502697|00011935
1585502694-0000-000|1496635553241308|1496635557943693|4702385|1585502697|00009273
1585502694-0000-000|1496635562505182|1496635567146596|4641414|1585502697|00009133
1585502694-0000-000|1496635571544535|1496635576232039|4687504|1585502697|00008876
1585502694-0000-000|1496635580568445|1496635585354206|4785761|1585502697|00009099
1585502694-0000-000|1496635591403856|1496635597499450|6095594|1585502697|00012109
1585502694-0000-000|1496635602557626|1496635608302216|5744590|1585502697|00010683
1585502694-0000-000|1496635613883284|1496635618607301|4724017|1585502697|00010058
1585502694-0000-000|1496635623408250|1496635628113454|4705204|1585502697|00009383
1585502694-0000-000|1496635632709918|1496635637485202|4775284|1585502697|00009355
1585502694-0000-000|1496635641976667|1496635646791563|4814896|1585502697|00009227
1585502694-0000-000|1496635651489510|1496635656277625|4788115|1585502697|00009263
1585502694-0000-000|1496635660539615|1496635665528943|4989328|1585502697|00009201
1585502694-0000-000|1496635670273352|1496635675864724|5591372|1585502697|00010315
1585502694-0000-000|1496635680498797|1496635686158834|5660037|1585502697|00010172
1585502694-0000-000|1496635691146671|1496635695995405|4848734|1585502697|00009672
1585502694-0000-000|1496635700576873|1496635705569533|4992660|1585502697|00009522
1585502694-0000-000|1496635710821990|1496635715685268|4863278|1585502697|00009913
1585502694-0000-000|1496635720096968|1496635724714171|4617203|1585502697|00008952
1585502694-0000-000|1496635729177732|1496635733945581|4767849|1585502697|00009042
1585502694-0000-000|1496635738662249|1496635743578408|4916159|1585502697|00009545
1585502694-0000-000|1496635747968784|1496635752703851|4735067|1585502697|00009060
1585502694-0000-000|1496635757268959|1496635762034744|4765785|1585502697|00009214
1585502694-0000-000|1496635766399499|1496635771089960|4690461|1585502697|00008867
1585502694-0000-000|1496635775275165|1496635779976334|4701169|1585502697|00008859
1585502694-0000-000|1496635784607675|1496635789377462|4769787|1585502697|00009300
1585502694-0000-000|1496635794117777|1496635798812205|4694428|1585502697|00009373
1585502694-0000-000|1496635803609790|1496635808348700|4738910|1585502697|00009410
1585502694-0000-000|1496635812942733|1496635817561833|4619100|1585502697|00009127
1585502694-0000-000|1496635822405032|1496635827214461|4809429|1585502697|00009617
1585502694-0000-000|1496635831811993|1496635836533546|4721553|1585502697|00009190
1585502694-0000-000|1496635841655162|1496635846489399|4834237|1585502697|00009753
1585502694-0000-000|1496635851596711|1496635856596683|4999972|1585502697|00010097
1585502694-0000-000|1496635861513664|1496635866264288|4750624|1585502697|00009413
1585502694-0000-000|1496635870601496|1496635875399008|4797512|1585502697|00008997
1585502694-0000-000|1496635879864914|1496635884850895|4985981|1585502697|00009406
1585502694-0000-000|1496635889715443|1496635894489911|4774468|1585502697|00009405
1585502694-0000-000|1496635899011575|1496635903657215|4645640|1585502697|00009172
1585502694-0000-000|1496635908563434|1496635913223439|4660005|1585502697|00009321
1585502694-0000-000|1496635918625256|1496635924227272|5602016|1585502697|00011026
1585502694-0000-000|1496635929834260|1496635934596367|4762107|1585502697|00010247
1585502694-0000-000|1496635939461163|1496635944376507|4915344|1585502697|00009630
1585502694-0000-000|1496635949353517|1496635954210918|4857401|1585502697|00009637
1585502694-0000-000|1496635958678253|1496635963457566|4779313|1585502697|00009180
1585502694-0000-000|1496635967980872|1496635972755008|4774136|1585502697|00009244
1585502694-0000-000|1496635977473809|1496635982331991|4858182|1585502697|00009379
1585502694-0000-000|1496635986718479|1496635991363552|4645073|1585502697|00008894
1585502694-0000-000|1496635995927217|1496636001135592|5208375|1585502697|00009761
1585502694-0000-000|1496636006003438|1496636010923052|4919614|1585502697|00009708
1585502694-0000-000|1496636015854466|1496636020672918|4818452|1585502697|00009475
1585502694-0000-000|1496636025450169|1496636030026162|4575993|1585502697|00009286
1585502694-0000-000|1496636034675234|1496636039326699|4651465|1585502697|00009191
1585502694-0000-000|1496636044612219|1496636049390486|4778267|1585502697|00010004
1585502694-0000-000|1496636053966015|1496636058769850|4803835|1585502697|00009271
1585502694-0000-000|1496636063637865|1496636068478386|4840521|1585502697|00009576
1585502694-0000-000|1496636073279599|1496636078062779|4783180|1585502697|00009443
1585502694-0000-000|1496636082655368|1496636087428645|4773277|1585502697|00009177
1585502694-0000-000|1496636091755829|1496636096744472|4988643|1585502697|00009291
1585502694-0000-000|1496636101638112|1496636106687612|5049500|1585502697|00009948
1585502694-0000-000|1496636111591057|1496636116462561|4871504|1585502697|00009499
1585502694-0000-000|1496636121135786|1496636126085631|4949845|1585502697|00009527
1585502694-0000-000|1496636130724034|1496636135335687|4611653|1585502697|00009037
1585502694-0000-000|1496636139541827|1496636144425746|4883919|1585502697|00009049
1585502694-0000-000|1496636149017941|1496636153784311|4766370|1585502697|00009269
1585502694-0000-000|1496636158444102|1496636163285168|4841066|1585502697|00009363
1585502694-0000-000|1496636167671496|1496636172527805|4856309|1585502697|00009172
1585502694-0000-000|1496636177467172|1496636182741231|5274059|1585502697|00010206
1585502694-0000-000|1496636187705166|1496636193140911|5435745|1585502697|00010343
1585502694-0000-000|1496636197918655|1496636202514465|4595810|1585502697|00009167
1585502694-0000-000|1496636207096745|1496636211886848|4790103|1585502697|00009254
1585502694-0000-000|1496636216885917|1496636221713653|4827736|1585502697|00009637
1585502694-0000-000|1496636226464811|1496636231025268|4560457|1585502697|00009197
1585502694-0000-000|1496636235445815|1496636240190137|4744322|1585502697|00009080
1585502694-0000-000|1496636246746081|1496636251559255|4813174|1585502697|00011530
1585502694-0000-000|1496636256809628|1496636261979368|5169740|1585502697|00010071
1585502694-0000-000|1496636266669356|1496636271499769|4830413|1585502697|00009428
1585502694-0000-000|1496636276509413|1496636281173974|4664561|1585502698|00009598
1585502694-0000-000|1496636286883763|1496636291621639|4737876|1585502698|00010262
1585502694-0000-000|1496636296438372|1496636301159563|4721191|1585502698|00009397
1585502694-0000-000|1496636305689823|1496636310971263|5281440|1585502698|00009782
1585502694-0000-000|1496636316119822|1496636321825644|5705822|1585502698|00010793
1585502694-0000-000|1496636326824424|1496636331942201|5117777|1585502698|00010060
1585502694-0000-000|1496636337034633|1496636341874340|4839707|1585502698|00009698
1585502694-0000-000|1496636346468825|1496636351126079|4657254|1585502698|00009185
1585502694-0000-000|1496636355661859|1496636360441018|4779159|1585502698|00009174
1585502694-0000-000|1496636365134110|1496636370465583|5331473|1585502698|00009884
1585502694-0000-000|1496636375396657|1496636381604941|6208284|1585502698|00011103
1585502694-0000-000|1496636388675366|1496636395537125|6861759|1585502698|00013863
1585502694-0000-000|1496636400333884|1496636405442030|5108146|1585502698|00009587
1585502694-0000-000|1496636410083986|1496636415028563|4944577|1585502698|00009425
1585502694-0000-000|1496636419444242|1496636424273575|4829333|1585502698|00009215
1585502694-0000-000|1496636428982086|1496636433713566|4731480|1585502698|00009346
1585502694-0000-000|1496636438615929|1496636443375524|4759595|1585502698|00009611
1585502694-0000-000|1496636448376443|1496636453175212|4798769|1585502698|00009689
1585502694-0000-000|1496636458053497|1496636462957976|4904479|1585502698|00009627
1585502694-0000-000|1496636468067093|1496636473019097|4952004|1585502698|00010097
1585502694-0000-000|1496636478597716|1496636483303303|4705587|1585502698|00010054
