1585584299-0067-000|1578240615581645|1578240808388643|192806998|1585584302|02931183
1585584299-0067-000|1578244024224575|1578244165026879|140802304|1585584305|02347664
1585584299-0067-000|1578247184183210|1578247328223940|144040730|1585584309|02159724
1585584299-0067-000|1578250224246554|1578250386490089|162243535|1585584312|02071871
1585584299-0067-000|1578253211582993|1578253359326827|147743834|1585584315|01963907
1585584299-0067-000|1578256124590914|1578256259158404|134567490|1585584317|01899786
1585584299-0067-000|1578259143236328|1578259298704650|155468322|1585584321|02031760
1585584299-0067-000|1578262035285977|1578262185979292|150693315|1585584323|01889815
1585584299-0067-000|1578265075682629|1578265226210287|150527658|1585584326|02046050
1585584299-0067-000|1578268113223189|1578268255019202|141796013|1585584329|02035815
1585584299-0067-000|1578271109220271|1578271242904018|133683747|1585584332|01987828
1585584299-0067-000|1578274243899364|1578274391305662|147406298|1585584336|02143831
1585584299-0067-000|1578277239780031|1578277396222615|156442584|1585584339|01992216
1585584299-0067-000|1578280279490041|1578280423096278|143606237|1585584342|02039238
1585584299-0067-000|1578283215796066|1578283376844011|161047945|1585584345|01943788
1585584299-0067-000|1578286183698632|1578286332276308|148577676|1585584348|01952435
1585584299-0067-000|1578289029648940|1578289171326058|141677118|1585584350|01851279
1585584299-0067-000|1578291950603468|1578292086763869|136160401|1585584353|01907858
1585584299-0067-000|1578295003594486|1578295160779338|157184852|1585584356|02072804
1585584299-0067-000|1578297990033192|1578298131513932|141480740|1585584359|01974723
1585584299-0067-000|1578301254098431|1578301441841699|187743268|1585584363|02315446
1585584299-0067-000|1578304818198670|1578304998322428|180123758|1585584366|02560318
1585584299-0067-000|1578308002658677|1578308151081440|148422763|1585584369|02143938
1585584299-0067-000|1578311210823690|1578311365070184|154246494|1585584373|02213935
1585584299-0067-000|1578314236339029|1578314376861265|140522236|1585584376|02002695
1585584299-0067-000|1578317074068071|1578317217555549|143487478|1585584378|01844479
1585584299-0067-000|1578319997288964|1578320123491494|126202530|1585584381|01913941
1585584299-0067-000|1578322864626891|1578323007099243|142472352|1585584384|01873908
1585584299-0067-000|1578325814589368|1578325955863679|141274311|1585584387|01966145
1585584299-0067-000|1578328728747496|1578328854738299|125990803|1585584390|01895727
1585584299-0067-000|1578331614958477|1578331787291782|172333305|1585584393|01921873
1585584299-0067-000|1578334578922763|1578334718471358|139548595|1585584396|01933612
1585584299-0067-000|1578337704816754|1578337900359024|195542270|1585584399|02175758
1585584299-0067-000|1578340726522703|1578340863102913|136580210|1585584402|01973034
1585584299-0067-000|1578343663833463|1578343802961782|139128319|1585584405|01942749
1585584299-0067-000|1578346624373253|1578346758996683|134623430|1585584408|01955684
1585584299-0067-000|1578349558492847|1578349706689996|148197149|1585584411|01932939
1585584299-0067-000|1578352474598435|1578352613383368|138784933|1585584414|01911093
1585584299-0067-000|1578355403860190|1578355538508261|134648071|1585584417|01935486
1585584299-0067-000|1578358479709894|1578358634079141|154369247|1585584420|02079820
1585584299-0067-000|1578361649455110|1578361811601926|162146816|1585584423|02177206
1585584299-0067-000|1578364763491891|1578364908557248|145065357|1585584426|02102367
1585584299-0067-000|1578367741215808|1578367892931675|151715867|1585584429|01979076
1585584299-0067-000|1578370665037633|1578370799904805|134867172|1585584432|01917069
1585584299-0067-000|1578373526694486|1578373670429055|143734569|1585584435|01863606
1585584299-0067-000|1578376589449971|1578376723219197|133769226|1585584438|02059934
1585584299-0067-000|1578379517993560|1578379673313184|155319624|1585584441|01947839
1585584299-0067-000|1578382466683120|1578382615114194|148431074|1585584444|01942574
1585584299-0067-000|1578385434846340|1578385583974344|149128004|1585584447|01977040
1585584299-0067-000|1578388342877995|1578388496520398|153642403|1585584450|01894164
1585584299-0067-000|1578391203264865|1578391342519229|139254364|1585584453|01854493
1585584299-0067-000|1578394146203598|1578394293886343|147682745|1585584456|01946708
1585584299-0067-000|1578397218525258|1578397347688014|129162756|1585584459|02065770
1585584299-0067-000|1578400154532340|1578400299615980|145083640|1585584462|01938673
1585584299-0067-000|1578403105105407|1578403241552361|136446954|1585584464|01944652
1585584299-0067-000|1578406108722483|1578406242068660|133346177|1585584467|01998245
1585584299-0067-000|1578408978468061|1578409125728490|147260429|1585584470|01877773
1585584299-0067-000|1578411955038669|1578412102597977|147559308|1585584473|01981898
1585584299-0067-000|1578414850455870|1578414997343595|146887725|1585584476|01889454
1585584299-0067-000|1578417713725484|1578417856762086|143036602|1585584479|01862226
1585584299-0067-000|1578420740915294|1578420879786845|138871551|1585584482|02031776
1585584299-0067-000|1578423915757422|1578424066674330|150916908|1585584485|02183871
1585584299-0067-000|1578426851785214|1578426990740034|138954820|1585584488|01925433
1585584299-0067-000|1578429763578799|1578429903318884|139740085|1585584491|01918283
1585584299-0067-000|1578432682777154|1578432825905979|143128825|1585584494|01911918
1585584299-0067-000|1578435647653330|1578435783993676|136340346|1585584497|01967884
1585584299-0067-000|1578438497792037|1578438647088861|149296824|1585584500|01846668
1585584299-0067-000|1578441398404600|1578441544968487|146563887|1585584503|01900638
1585584299-0067-000|1578444262431938|1578444410532714|148100776|1585584506|01862398
1585584299-0067-000|1578447149512269|1578447286239384|136727115|1585584509|01887947
1585584299-0067-000|1578450010869663|1578450161426418|150556755|1585584511|01869147
1585584299-0067-000|1578452909155772|1578453061009138|151853366|1585584514|01899851
1585584299-0067-000|1578455810366270|1578455980280971|169914701|1585584517|01914502
1585584299-0067-000|1578458806677571|1578458931629367|124951796|1585584520|01962624
1585584299-0067-000|1578461658293088|1578461804552626|146259538|1585584523|01862463
1585584299-0067-000|1578464516406716|1578464646800363|130393647|1585584526|01840081
1585584299-0067-000|1578467395107820|1578467557170960|162063140|1585584529|01910462
1585584299-0067-000|1578470320665177|1578470453926669|133261492|1585584532|01903161
1585584299-0067-000|1578473358767102|1578473552201536|193434434|1585584535|02090970
1585584299-0067-000|1578476447347632|1578476597099378|149751746|1585584538|02050381
1585584299-0067-000|1578479401053349|1578479554140046|153086697|1585584541|01964048
1585584299-0067-000|1578482859033501|1578483056540059|197506558|1585584544|02491750
1585584299-0067-000|1578485949087331|1578486077590671|128503340|1585584547|02027664
1585584299-0067-000|1578488959070271|1578489113020900|153950629|1585584550|02025233
1585584299-0067-000|1578491833385473|1578491971590717|138205244|1585584553|01878530
1585584299-0067-000|1578494695060703|1578494837686621|142625918|1585584556|01855745
1585584299-0067-000|1578497611822806|1578497760421718|148598912|1585584559|01915766
1585584299-0067-000|1578500467026469|1578500599688112|132661643|1585584562|01851925
1585584299-0067-000|1578503394726758|1578503542228815|147502057|1585584565|01931867
1585584299-0067-000|1578506394632616|1578506543121167|148488551|1585584568|02003699
1585584299-0067-000|1578509335851909|1578509485297585|149445676|1585584571|01939776
1585584299-0067-000|1578512266568774|1578512404824675|138255901|1585584574|01913051
1585584299-0067-000|1578515169609769|1578515317266317|147656548|1585584577|01912232
1585584299-0067-000|1578518155460122|1578518291777523|136317401|1585584580|01987657
1585584299-0067-000|1578521030771564|1578521183612034|152840470|1585584582|01882501
1585584299-0067-000|1578523873209103|1578523999824330|126615227|1585584585|01823657
1585584299-0067-000|1578526817244121|1578526957980150|140736029|1585584588|01952204
1585584299-0067-000|1578529743431815|1578529903038955|159607140|1585584591|01939447
1585584299-0067-000|1578532683738471|1578532828584836|144846365|1585584594|01931805
1585584299-0067-000|1578535560873157|1578535700132327|139259170|1585584597|01871893
