1585584299-0063-000|1578240456359625|1578240651174231|194814606|1585584302|02769895
1585584299-0063-000|1578243892913925|1578244049094102|156180177|1585584305|02395650
1585584299-0063-000|1578247064186761|1578247211133337|146946576|1585584308|02167700
1585584299-0063-000|1578250079480224|1578250235115040|155634816|1585584311|02023872
1585584299-0063-000|1578253094490872|1578253245633385|151142513|1585584314|01998619
1585584299-0063-000|1578256000261251|1578256133323047|133061796|1585584317|01897094
1585584299-0063-000|1578258978217466|1578259137728507|159511041|1585584320|02007800
1585584299-0063-000|1578261892558803|1578262025272366|132713563|1585584323|01879778
1585584299-0063-000|1578264870525212|1578265024235832|153710620|1585584326|01999853
1585584299-0063-000|1578267911931000|1578268055785065|143854065|1585584329|02031825
1585584299-0063-000|1578270861152988|1578271026786219|165633231|1585584332|01975042
1585584299-0063-000|1578274007001517|1578274160762946|153761429|1585584335|02128684
1585584299-0063-000|1578276986293686|1578277127560950|141267264|1585584338|01975618
1585584299-0063-000|1578279999011102|1578280155859950|156848848|1585584341|02011944
1585584299-0063-000|1578282912726965|1578283049063829|136336864|1585584344|01896682
1585584299-0063-000|1578285888356404|1578286017503191|129146787|1585584347|01978929
1585584299-0063-000|1578288734385709|1578288874639443|140253734|1585584350|01851752
1585584299-0063-000|1578291678768298|1578291830307249|151538951|1585584353|01955975
1585584299-0063-000|1578294772911662|1578294923405997|150494335|1585584356|02099753
1585584299-0063-000|1578297770553513|1578297915402797|144849284|1585584359|01983748
1585584299-0063-000|1578301000751171|1578301164639650|163888479|1585584362|02248004
1585584299-0063-000|1578304595585520|1578304765414900|169829380|1585584366|02599774
1585584299-0063-000|1578307786703282|1578307931176852|144473570|1585584369|02167778
1585584299-0063-000|1578310964975835|1578311112495506|147519671|1585584372|02172565
1585584299-0063-000|1578313902066389|1578314043395197|141328808|1585584375|01944809
1585584299-0063-000|1578316774109083|1578316913947151|139838068|1585584378|01870143
1585584299-0063-000|1578319704494244|1578319852478978|147984734|1585584381|01927791
1585584299-0063-000|1578322606878463|1578322757610616|150732153|1585584384|01907819
1585584299-0063-000|1578325597801326|1578325760380098|162578772|1585584387|01999833
1585584299-0063-000|1578328518814996|1578328659880978|141065982|1585584390|01912253
1585584299-0063-000|1578331434468982|1578331590526944|156057962|1585584393|01919010
1585584299-0063-000|1578334414146503|1578334564938011|150791508|1585584396|01971773
1585584299-0063-000|1578337515734070|1578337672371990|156637920|1585584399|02108208
1585584299-0063-000|1578340562495527|1578340704982777|142487250|1585584402|02035970
1585584299-0063-000|1578343483777374|1578343627493081|143715707|1585584405|01928584
1585584299-0063-000|1578346395125492|1578346536507733|141382241|1585584408|01907022
1585584299-0063-000|1578349329540703|1578349485107104|155566401|1585584411|01943843
1585584299-0063-000|1578352292367146|1578352430421786|138054640|1585584414|01947817
1585584299-0063-000|1578355221914007|1578355350930358|129016351|1585584417|01927875
1585584299-0063-000|1578358263684337|1578358458497310|194812973|1585584420|02107390
1585584299-0063-000|1578361462696547|1578361632885596|170189049|1585584423|02161673
1585584299-0063-000|1578364598128803|1578364731625527|133496724|1585584426|02112440
1585584299-0063-000|1578367554492840|1578367695636481|141143641|1585584429|01950729
1585584299-0063-000|1578370478847144|1578370621784608|142937464|1585584432|01926568
1585584299-0063-000|1578373319544170|1578373461708812|142164642|1585584435|01836895
1585584299-0063-000|1578376327452359|1578376483955361|156503002|1585584438|02038698
1585584299-0063-000|1578379244974659|1578379395987231|151012572|1585584441|01895888
1585584299-0063-000|1578382188770209|1578382334675434|145905225|1585584444|01947782
1585584299-0063-000|1578385110117074|1578385239580793|129463719|1585584446|01903876
1585584299-0063-000|1578388025643000|1578388159546302|133903302|1585584449|01923865
1585584299-0063-000|1578390897825453|1578391035877558|138052105|1585584452|01871894
1585584299-0063-000|1578393833054648|1578393965672608|132617960|1585584455|01924889
1585584299-0063-000|1578396898348159|1578397034949779|136601620|1585584458|02078655
1585584299-0063-000|1578399846273159|1578399978749687|132476528|1585584461|01937347
1585584299-0063-000|1578402782788342|1578402937316647|154528305|1585584464|01947657
1585584299-0063-000|1578405763052824|1578405906730804|143677980|1585584467|01982487
1585584299-0063-000|1578408667505521|1578408805685353|138179832|1585584470|01889332
1585584299-0063-000|1578411551357971|1578411714993083|163635112|1585584473|01923952
1585584299-0063-000|1578414609267361|1578414756492285|147224924|1585584476|02022859
1585584299-0063-000|1578417548642191|1578417684927730|136285539|1585584479|01928285
1585584299-0063-000|1578420570601914|1578420717594022|146992108|1585584482|02038456
1585584299-0063-000|1578423761781839|1578423894462106|132680267|1585584485|02183426
1585584299-0063-000|1578426694060453|1578426823964047|129903594|1585584488|01932240
1585584299-0063-000|1578429610288368|1578429756050207|145761839|1585584491|01919792
1585584299-0063-000|1578432494120937|1578432656985303|162864366|1585584494|01901277
1585584299-0063-000|1578435431171677|1578435571774369|140602692|1585584497|01922515
1585584299-0063-000|1578438250234797|1578438393220606|142985809|1585584500|01815791
1585584299-0063-000|1578441129317113|1578441264383063|135065950|1585584502|01867279
1585584299-0063-000|1578443950431024|1578444097300453|146869429|1585584505|01836022
1585584299-0063-000|1578446836347334|1578446982079297|145731963|1585584508|01878724
1585584299-0063-000|1578449677921221|1578449814678081|136756860|1585584511|01857447
1585584299-0063-000|1578452566296326|1578452703828156|137531830|1585584514|01879713
1585584299-0063-000|1578455497203427|1578455634301901|137098474|1585584517|01924811
1585584299-0063-000|1578458470243634|1578458619390033|149146399|1585584520|01979930
1585584299-0063-000|1578461350138110|1578461498285540|148147430|1585584523|01875392
1585584299-0063-000|1578464196521271|1578464327414277|130893006|1585584526|01836055
1585584299-0063-000|1578467074867212|1578467228771049|153903837|1585584528|01895967
1585584299-0063-000|1578469986677413|1578470129683296|143005883|1585584531|01898777
1585584299-0063-000|1578473016363376|1578473173985769|157622393|1585584534|02051690
1585584299-0063-000|1578476086185705|1578476255830314|169644609|1585584537|02092015
1585584299-0063-000|1578479066557313|1578479227124745|160567432|1585584540|01959709
1585584299-0063-000|1578482546767292|1578482707049323|160282031|1585584544|02481929
1585584299-0063-000|1578485675376779|1578485825392402|150015623|1585584547|02107299
1585584299-0063-000|1578488696352856|1578488836450646|140097790|1585584550|02010886
1585584299-0063-000|1578491583262127|1578491730350579|147088452|1585584553|01899083
1585584299-0063-000|1578494471348161|1578494605622609|134274448|1585584556|01880705
1585584299-0063-000|1578497362264107|1578497503501390|141237283|1585584559|01896255
1585584299-0063-000|1578500199684683|1578500342837304|143152621|1585584562|01846410
1585584299-0063-000|1578503116610318|1578503265432041|148821723|1585584564|01908860
1585584299-0063-000|1578506096167952|1578506223058398|126890446|1585584567|01966736
1585584299-0063-000|1578509022253203|1578509151865599|129612396|1585584570|01933174
1585584299-0063-000|1578511946148582|1578512093076918|146928336|1585584573|01926420
1585584299-0063-000|1578514847171778|1578514993592625|146420847|1585584576|01904009
1585584299-0063-000|1578517835337377|1578517983130101|147792724|1585584579|01991759
1585584299-0063-000|1578520729448820|1578520865533114|136084294|1585584582|01883825
1585584299-0063-000|1578523555994264|1578523687183746|131189482|1585584585|01823965
1585584299-0063-000|1578526482669044|1578526626964203|144295159|1585584588|01935842
1585584299-0063-000|1578529394658874|1578529536680317|142021443|1585584591|01915824
1585584299-0063-000|1578532338525721|1578532484864066|146338345|1585584594|01939778
1585584299-0063-000|1578535235689065|1578535376784142|141095077|1585584597|01895853
