1585584299-0051-000|1578238619019060|1578238702478890|83459830|1585584300|00881740
1585584299-0051-000|1578241958573544|1578242137516294|178942750|1585584303|02429324
1585584299-0051-000|1578245182432593|1578245340310673|157878080|1585584307|02202820
1585584299-0051-000|1578248267918709|1578248418776147|150857438|1585584310|02091310
1585584299-0051-000|1578251282730885|1578251426848627|144117742|1585584313|02007747
1585584299-0051-000|1578254230333002|1578254374275668|143942666|1585584316|01935959
1585584299-0051-000|1578257140429900|1578257274837760|134407860|1585584318|01915722
1585584299-0051-000|1578260111489305|1578260272864472|161375167|1585584321|01980750
1585584299-0051-000|1578263016208481|1578263147702013|131493532|1585584324|01886798
1585584299-0051-000|1578266091791951|1578266238697041|146905090|1585584327|02079850
1585584299-0051-000|1578269132711366|1578269271121629|138410263|1585584330|02043993
1585584299-0051-000|1578272135933877|1578272292823339|156889462|1585584334|02011731
1585584299-0051-000|1578275263754753|1578275424161668|160406915|1585584337|02128293
1585584299-0051-000|1578278226880033|1578278377135073|150255040|1585584340|01959522
1585584299-0051-000|1578281277997929|1578281429138439|151140510|1585584343|02046369
1585584299-0051-000|1578284229642367|1578284380357179|150714812|1585584346|01953196
1585584299-0051-000|1578287133265451|1578287267337706|134072255|1585584348|01893592
1585584299-0051-000|1578290008185899|1578290139412094|131226195|1585584351|01874119
1585584299-0051-000|1578292946981845|1578293097360457|150378612|1585584354|01950546
1585584299-0051-000|1578296034730095|1578296178791852|144061757|1585584357|02085933
1585584299-0051-000|1578298955181923|1578299102131802|146949879|1585584360|01915690
1585584299-0051-000|1578302515136746|1578302690674664|175537918|1585584364|02597372
1585584299-0051-000|1578305871042086|1578306018705753|147663667|1585584367|02317511
1585584299-0051-000|1578309177516329|1578309329503371|151987042|1585584371|02311956
1585584299-0051-000|1578312235861208|1578312383539193|147677985|1585584374|02067795
1585584299-0051-000|1578315194448671|1578315341744244|147295573|1585584377|01945875
1585584299-0051-000|1578318032263767|1578318165225269|132961502|1585584379|01821663
1585584299-0051-000|1578320935772880|1578321088973789|153200909|1585584382|01927965
1585584299-0051-000|1578323801543791|1578323923884455|122340664|1585584385|01844173
1585584299-0051-000|1578326787630736|1578326933317804|145687068|1585584388|02002216
1585584299-0051-000|1578329683209338|1578329835531329|152321991|1585584391|01893793
1585584299-0051-000|1578332602007667|1578332744833546|142825879|1585584394|01923033
1585584299-0051-000|1578335615983512|1578335761525838|145542326|1585584397|02007817
1585584299-0051-000|1578338745558155|1578338888538838|142980683|1585584400|02120698
1585584299-0051-000|1578341674684799|1578341824744035|150059236|1585584403|01942971
1585584299-0051-000|1578344622067852|1578344761926748|139858896|1585584406|01942408
1585584299-0051-000|1578347535579559|1578347688197194|152617635|1585584409|01913792
1585584299-0051-000|1578350435354062|1578350567306731|131952669|1585584412|01891291
1585584299-0051-000|1578353350677115|1578353504644109|153966994|1585584415|01924842
1585584299-0051-000|1578356264540654|1578356404553311|140012657|1585584418|01906928
1585584299-0051-000|1578359282962394|1578359449086697|166124303|1585584421|02043664
1585584299-0051-000|1578362627005549|1578362782014754|155009205|1585584424|02336042
1585584299-0051-000|1578365639924817|1578365775641184|135716367|1585584427|01999839
1585584299-0051-000|1578368615621119|1578368751909960|136288841|1585584430|01976041
1585584299-0051-000|1578371534854613|1578371694489077|159634464|1585584433|01932236
1585584299-0051-000|1578374430862368|1578374577778713|146916345|1585584436|01887131
1585584299-0051-000|1578377447588879|1578377589269064|141680185|1585584439|02007828
1585584299-0051-000|1578380379150566|1578380519378698|140228132|1585584442|01932547
1585584299-0051-000|1578383309329033|1578383450173560|140844527|1585584445|01933408
1585584299-0051-000|1578386270590495|1578386415381212|144790717|1585584448|01965913
1585584299-0051-000|1578389143564738|1578389289443630|145878892|1585584451|01864224
1585584299-0051-000|1578392027501151|1578392169010959|141509808|1585584453|01883086
1585584299-0051-000|1578395002227432|1578395137721235|135493803|1585584456|01979928
1585584299-0051-000|1578398042563230|1578398211273764|168710534|1585584459|02063664
1585584299-0051-000|1578401062660286|1578401224950393|162290107|1585584462|02005054
1585584299-0051-000|1578404010619884|1578404139563397|128943513|1585584465|01930807
1585584299-0051-000|1578407015050795|1578407165149366|150098571|1585584468|02011788
1585584299-0051-000|1578409910860795|1578410057924052|147063257|1585584471|01907723
1585584299-0051-000|1578412910579353|1578413065490566|154911213|1585584474|01989513
1585584299-0051-000|1578415804983744|1578415931960464|126976720|1585584477|01877432
1585584299-0051-000|1578418662134018|1578418797479015|135344997|1585584480|01864558
1585584299-0051-000|1578421839581395|1578422003491717|163910322|1585584483|02208545
1585584299-0051-000|1578424955374500|1578425087562549|132188049|1585584486|02087231
1585584299-0051-000|1578427791630105|1578427935520676|143890571|1585584489|01843727
1585584299-0051-000|1578430710048498|1578430850641442|140592944|1585584492|01907856
1585584299-0051-000|1578433622068176|1578433777152773|155084597|1585584495|01923811
1585584299-0051-000|1578436554334402|1578436691952655|137618253|1585584498|01924033
1585584299-0051-000|1578439346042354|1578439484757600|138715246|1585584501|01783675
1585584299-0051-000|1578442226749222|1578442366993186|140243964|1585584504|01892781
1585584299-0051-000|1578445051192929|1578445183532591|132339662|1585584506|01814803
1585584299-0051-000|1578447956746094|1578448092851703|136105609|1585584509|01901769
1585584299-0051-000|1578450851691119|1578451010712551|159021432|1585584512|01917869
1585584299-0051-000|1578453804504378|1578453931409284|126904906|1585584515|01928335
1585584299-0051-000|1578456764617617|1578456897892560|133274943|1585584518|01955234
1585584299-0051-000|1578459721993625|1578459861592514|139598889|1585584521|01973047
1585584299-0051-000|1578462547076657|1578462697066312|149989655|1585584524|01826747
1585584299-0051-000|1578465408050930|1578465535484403|127433473|1585584527|01851862
1585584299-0051-000|1578468316675896|1578468463387803|146711907|1585584530|01923848
1585584299-0051-000|1578471307567534|1578471464615138|157047604|1585584533|01988697
1585584299-0051-000|1578474366050118|1578474508108840|142058722|1585584536|02043209
1585584299-0051-000|1578477439936684|1578477570101550|130164866|1585584539|02069591
1585584299-0051-000|1578480542730124|1578480712945816|170215692|1585584542|02135076
1585584299-0051-000|1578483962780317|1578484107186544|144406227|1585584545|02394506
1585584299-0051-000|1578486923707490|1578487070258638|146551148|1585584548|01967818
1585584299-0051-000|1578489927637664|1578490080966224|153328560|1585584551|02005065
1585584299-0051-000|1578492770352991|1578492918464097|148111106|1585584554|01837396
1585584299-0051-000|1578495634307023|1578495800751941|166444918|1585584557|01887038
1585584299-0051-000|1578498535319329|1578498677643240|142323911|1585584560|01877761
1585584299-0051-000|1578501411033467|1578501551733922|140700455|1585584563|01883986
1585584299-0051-000|1578504347485572|1578504491588982|144103410|1585584566|01939147
1585584299-0051-000|1578507279343454|1578507426542702|147199248|1585584569|01932570
1585584299-0051-000|1578510222595753|1578510358768584|136172831|1585584572|01935732
1585584299-0051-000|1578513186271195|1578513323686419|137415224|1585584575|01967857
1585584299-0051-000|1578516100175654|1578516237885424|137709770|1585584577|01895731
1585584299-0051-000|1578519093702671|1578519233169340|139466669|1585584580|01996872
1585584299-0051-000|1578521923018184|1578522071595806|148577622|1585584583|01847018
1585584299-0051-000|1578524842456585|1578524993377516|150920931|1585584586|01911804
1585584299-0051-000|1578527756260912|1578527899984763|143723851|1585584589|01919972
1585584299-0051-000|1578530618713962|1578530764759985|146046023|1585584592|01855555
1585584299-0051-000|1578533536371474|1578533672980877|136609403|1585584595|01907746
