1585584299-0039-000|1578239473507379|1578239581402167|107894788|1585584301|01732704
1585584299-0039-000|1578242876741057|1578243030376857|153635800|1585584304|02459854
1585584299-0039-000|1578246120129594|1578246266111581|145981987|1585584307|02227660
1585584299-0039-000|1578249227872907|1578249380416235|152543328|1585584311|02104571
1585584299-0039-000|1578252186026052|1578252319279632|133253580|1585584314|01953830
1585584299-0039-000|1578255151622851|1578255293658992|142036141|1585584317|01963899
1585584299-0039-000|1578258098762562|1578258250605813|151843251|1585584319|01955907
1585584299-0039-000|1578261073269239|1578261203764205|130494966|1585584322|01961978
1585584299-0039-000|1578263958230775|1578264132454384|174223609|1585584325|01918818
1585584299-0039-000|1578267058134487|1578267226947549|168813062|1585584328|02103921
1585584299-0039-000|1578270060668567|1578270212485470|151816903|1585584331|01975687
1585584299-0039-000|1578273142069723|1578273283552549|141482826|1585584335|02081870
1585584299-0039-000|1578276187402889|1578276344123798|156720909|1585584338|02046098
1585584299-0039-000|1578279162263476|1578279295319368|133055892|1585584341|01967645
1585584299-0039-000|1578282122164789|1578282260787170|138622381|1585584343|01953516
1585584299-0039-000|1578285076661177|1578285213239013|136577836|1585584346|01952917
1585584299-0039-000|1578287938456361|1578288092613343|154156982|1585584349|01873949
1585584299-0039-000|1578290847544968|1578291004414461|156869493|1585584352|01913095
1585584299-0039-000|1578293902568842|1578294060291131|157722289|1585584355|02054272
1585584299-0039-000|1578296950346409|1578297087782265|137435856|1585584358|02043534
1585584299-0039-000|1578299946677054|1578300136085407|189408353|1585584361|02043672
1585584299-0039-000|1578303633009738|1578303821080256|188070518|1585584365|02681455
1585584299-0039-000|1578306959455727|1578307091081967|131626240|1585584368|02274234
1585584299-0039-000|1578310119255661|1578310261755790|142500129|1585584371|02164667
1585584299-0039-000|1578313097767357|1578313227189536|129422179|1585584374|01970798
1585584299-0039-000|1578315982985336|1578316123595737|140610401|1585584377|01890028
1585584299-0039-000|1578318866440370|1578319010755160|144314790|1585584380|01895088
1585584299-0039-000|1578321752669568|1578321886913582|134244014|1585584383|01866462
1585584299-0039-000|1578324579503988|1578324726491127|146987139|1585584386|01842079
1585584299-0039-000|1578327578750802|1578327711371586|132620784|1585584389|01993518
1585584299-0039-000|1578330496339029|1578330621301621|124962592|1585584392|01907806
1585584299-0039-000|1578333470389908|1578333606741592|136351684|1585584395|01983842
1585584299-0039-000|1578336490735878|1578336665443120|174707242|1585584398|02051742
1585584299-0039-000|1578339614188381|1578339765026069|150837688|1585584401|02103921
1585584299-0039-000|1578342547715717|1578342679239667|131523950|1585584404|01915728
1585584299-0039-000|1578345498653407|1578345631533522|132880115|1585584407|01956027
1585584299-0039-000|1578348438366686|1578348580890637|142523951|1585584410|01939653
1585584299-0039-000|1578351346134203|1578351482543520|136409317|1585584413|01905375
1585584299-0039-000|1578354250504361|1578354393552294|143047933|1585584416|01910349
1585584299-0039-000|1578357177104238|1578357389805804|212701566|1585584419|01991924
1585584299-0039-000|1578360345858650|1578360525725609|179866959|1585584422|02131776
1585584299-0039-000|1578363639661672|1578363786948241|147286569|1585584425|02265038
1585584299-0039-000|1578366553114692|1578366686824976|133710284|1585584428|01906036
1585584299-0039-000|1578369483612984|1578369634902032|151289048|1585584431|01951985
1585584299-0039-000|1578372363542794|1578372499747224|136204430|1585584434|01864245
1585584299-0039-000|1578375318682604|1578375475967590|157284986|1585584437|01977296
1585584299-0039-000|1578378270444092|1578378415525942|145081850|1585584440|01930354
1585584299-0039-000|1578381210917257|1578381358313635|147396378|1585584443|01940815
1585584299-0039-000|1578384146410781|1578384283625073|137214292|1585584446|01936600
1585584299-0039-000|1578387059363748|1578387212429450|153065702|1585584448|01915007
1585584299-0039-000|1578389942219826|1578390082492578|140272752|1585584451|01878890
1585584299-0039-000|1578392839617143|1578392979366566|139749423|1585584454|01899771
1585584299-0039-000|1578395917610282|1578396059867798|142257516|1585584457|02083937
1585584299-0039-000|1578398918215945|1578399073095612|154879667|1585584460|01995664
1585584299-0039-000|1578401871913420|1578402025516227|153602807|1585584463|01951795
1585584299-0039-000|1578404860699542|1578405002808588|142109046|1585584466|01987846
1585584299-0039-000|1578407849559578|1578407979422536|129862958|1585584469|01979796
1585584299-0039-000|1578410729987936|1578410889872849|159884913|1585584472|01895838
1585584299-0039-000|1578413728798285|1578413874542145|145743860|1585584475|01993553
1585584299-0039-000|1578416604880278|1578416731295582|126415304|1585584478|01858236
1585584299-0039-000|1578419486993729|1578419660740277|173746548|1585584481|01920576
1585584299-0039-000|1578422802384937|1578422939811322|137426385|1585584484|02291094
1585584299-0039-000|1578425750224439|1578425883313909|133089470|1585584487|01942087
1585584299-0039-000|1578428608349842|1578428731935976|123586134|1585584490|01850010
1585584299-0039-000|1578431510135186|1578431651886440|141751254|1585584493|01913135
1585584299-0039-000|1578434446423104|1578434599261264|152838160|1585584496|01937795
1585584299-0039-000|1578437335826044|1578437488378355|152552311|1585584499|01888556
1585584299-0039-000|1578440203493873|1578440353840016|150346143|1585584502|01871389
1585584299-0039-000|1578443084833555|1578443211180725|126347170|1585584504|01867839
1585584299-0039-000|1578445986814774|1578446136798595|149983821|1585584507|01908813
1585584299-0039-000|1578448887451592|1578449030630551|143178959|1585584510|01898903
