1585584299-0074-000|1578239940489771|1578240133901190|193411419|1585584301|02277041
1585584299-0074-000|1578243477558628|1578243611251045|133692417|1585584305|02476252
1585584299-0074-000|1578246595928111|1578246762959979|167031868|1585584308|02151825
1585584299-0074-000|1578249634569779|1578249779672757|145102978|1585584311|02017905
1585584299-0074-000|1578252574596775|1578252780527550|205930775|1585584314|01985381
1585584299-0074-000|1578255519740505|1578255672812195|153071690|1585584317|01894145
1585584299-0074-000|1578258539707924|1578258685558946|145851022|1585584320|02015844
1585584299-0074-000|1578261518398326|1578261655138771|136740445|1585584323|01975805
1585584299-0074-000|1578264508365437|1578264657648164|149282727|1585584326|01989849
1585584299-0074-000|1578267531122631|1578267662849380|131726749|1585584329|02019912
1585584299-0074-000|1578270501044693|1578270640903472|139858779|1585584332|01969938
1585584299-0074-000|1578273591617282|1578273759957350|168340068|1585584335|02127844
1585584299-0074-000|1578276638561168|1578276778605098|140043930|1585584338|02019788
1585584299-0074-000|1578279622801664|1578279811854413|189052749|1585584341|02031924
1585584299-0074-000|1578282574722880|1578282727419471|152696591|1585584344|01903506
1585584299-0074-000|1578285539135202|1578285702587966|163452764|1585584347|01972909
1585584299-0074-000|1578288407737708|1578288557281741|149544033|1585584350|01856003
1585584299-0074-000|1578291295326335|1578291456813533|161487198|1585584353|01895772
1585584299-0074-000|1578294345380441|1578294501302050|155921609|1585584356|02046093
1585584299-0074-000|1578297347336212|1578297486472831|139136619|1585584359|02000157
1585584299-0074-000|1578300459909741|1578300653679078|193769337|1585584362|02152352
1585584299-0074-000|1578304110310717|1578304255451066|145140349|1585584365|02611867
1585584299-0074-000|1578307294840397|1578307449411987|154571590|1585584369|02191981
1585584299-0074-000|1578310487743423|1578310619929509|132186086|1585584372|02183607
1585584299-0074-000|1578313483963317|1578313630208865|146245548|1585584375|02002128
1585584299-0074-000|1578316407937184|1578316553262576|145325392|1585584378|01913538
1585584299-0074-000|1578319354026672|1578319497433007|143406335|1585584381|01940378
1585584299-0074-000|1578322211348943|1578322372651486|161302543|1585584384|01877026
1585584299-0074-000|1578325146173017|1578325293926139|147753122|1585584387|01927333
1585584299-0074-000|1578328064464560|1578328199073284|134608724|1585584389|01906704
1585584299-0074-000|1578330976677635|1578331106898064|130220429|1585584392|01903872
1585584299-0074-000|1578333946077048|1578334086604579|140527531|1585584395|01982603
1585584299-0074-000|1578337030307227|1578337204391805|174084578|1585584398|02105681
1585584299-0074-000|1578340108563178|1578340249239946|140676768|1585584401|02044808
1585584299-0074-000|1578343011736434|1578343170710643|158974209|1585584404|01926250
1585584299-0074-000|1578345992447294|1578346115941156|123493862|1585584407|01960082
1585584299-0074-000|1578348903396232|1578349048862468|145466236|1585584410|01919453
1585584299-0074-000|1578351829075204|1578351967228514|138153310|1585584413|01919842
1585584299-0074-000|1578354743357546|1578354889641448|146283902|1585584416|01927833
1585584299-0074-000|1578357770049677|1578357914836183|144786506|1585584419|02019813
1585584299-0074-000|1578360926387653|1578361082726731|156339078|1585584422|02175994
1585584299-0074-000|1578364114307989|1578364260499178|146191189|1585584425|02160832
1585584299-0074-000|1578367058625628|1578367212425664|153800036|1585584428|01951288
1585584299-0074-000|1578369982628098|1578370123738007|141109909|1585584431|01927368
1585584299-0074-000|1578372845442273|1578372989513684|144071411|1585584434|01851744
1585584299-0074-000|1578375832440258|1578375978138710|145698452|1585584437|01999847
1585584299-0074-000|1578378746334588|1578378886970348|140635760|1585584440|01903842
