1585584299-0079-000|1578240424597091|1578240628226352|203629261|1585584302|02739340
1585584299-0079-000|1578243875060064|1578244019927491|144867427|1585584305|02411186
1585584299-0079-000|1578247053342927|1578247202928443|149585516|1585584308|02175959
1585584299-0079-000|1578250082404535|1578250219716634|137312099|1585584311|02023762
1585584299-0079-000|1578253055748228|1578253194741155|138992927|1585584314|01971737
1585584299-0079-000|1578255962714890|1578256104806776|142091886|1585584317|01900944
1585584299-0079-000|1578258960935855|1578259127559331|166623476|1585584320|02024782
1585584299-0079-000|1578261874433650|1578262028586024|154152374|1585584323|01891673
1585584299-0079-000|1578264847171868|1578264998577157|151405289|1585584326|01986070
1585584299-0079-000|1578267886700751|1578268023093660|136392909|1585584329|02023820
1585584299-0079-000|1578270872259619|1578271018081665|145822046|1585584332|01983883
1585584299-0079-000|1578274012309439|1578274149701579|137392140|1585584335|02131946
1585584299-0079-000|1578276997426616|1578277153511384|156084768|1585584338|01997414
1585584299-0079-000|1578280015599288|1578280168294009|152694721|1585584341|02014596
1585584299-0079-000|1578282911309314|1578283056924476|145615162|1585584344|01891357
1585584299-0079-000|1578285878093002|1578286012586684|134493682|1585584347|01963941
1585584299-0079-000|1578288718128006|1578288858613379|140485373|1585584350|01840705
1585584299-0079-000|1578291619125125|1578291773533624|154408499|1585584353|01915334
1585584299-0079-000|1578294671611947|1578294822961690|151349743|1585584356|02048601
1585584299-0079-000|1578297670285222|1578297814149928|143864706|1585584359|01992141
1585584299-0079-000|1578300860981081|1578301045315413|184334332|1585584362|02226965
1585584299-0079-000|1578304463937183|1578304619212260|155275077|1585584366|02577549
1585584299-0079-000|1578307670414432|1578307819149686|148735254|1585584369|02209688
1585584299-0079-000|1578310879310467|1578311035270984|155960517|1585584372|02211823
1585584299-0079-000|1578313890271894|1578314048983520|158711626|1585584375|02006009
1585584299-0079-000|1578316758526317|1578316895591342|137065025|1585584378|01855037
1585584299-0079-000|1578319678246768|1578319818864233|140617465|1585584381|01911712
1585584299-0079-000|1578322545962693|1578322678953334|132990641|1585584384|01871406
1585584299-0079-000|1578325459489034|1578325642281546|182792512|1585584387|01957855
1585584299-0079-000|1578328397865436|1578328548098168|150232732|1585584390|01897383
1585584299-0079-000|1578331284315359|1578331415516681|131201322|1585584393|01879493
1585584299-0079-000|1578334258307961|1578334408612336|150304375|1585584396|01980599
1585584299-0079-000|1578337358675881|1578337501593717|142917836|1585584399|02101932
1585584299-0079-000|1578340412547933|1578340542519849|129971916|1585584402|02043256
1585584299-0079-000|1578343326018014|1578343484291384|158273370|1585584405|01933625
1585584299-0079-000|1578346275303469|1578346425685586|150382117|1585584408|01943803
1585584299-0079-000|1578349225379633|1578349383749713|158370080|1585584411|01964966
1585584299-0079-000|1578352151084378|1578352300450339|149365961|1585584414|01907165
1585584299-0079-000|1578355058458631|1578355201712592|143253961|1585584416|01907348
1585584299-0079-000|1578358111423515|1578358256946949|145523434|1585584419|02047783
1585584299-0079-000|1578361268064910|1578361398716413|130651503|1585584423|02152321
1585584299-0079-000|1578364427082110|1578364567638264|140556154|1585584426|02171375
1585584299-0079-000|1578367398706401|1578367530613555|131907154|1585584429|01957742
1585584299-0079-000|1578370301568231|1578370435354301|133786070|1585584432|01905944
1585584299-0079-000|1578373165555028|1578373305946759|140391731|1585584435|01867806
1585584299-0079-000|1578376173018133|1578376306981532|133963399|1585584438|02007827
1585584299-0079-000|1578379080204651|1578379221897050|141692399|1585584440|01898167
1585584299-0079-000|1578382021726692|1578382169315072|147588380|1585584443|01947040
1585584299-0079-000|1578384950358897|1578385101708253|151349356|1585584446|01932175
1585584299-0079-000|1578387867345217|1578388008822595|141477378|1585584449|01907262
1585584299-0079-000|1578390739372847|1578390881253930|141881083|1585584452|01873601
1585584299-0079-000|1578393664512946|1578393807791732|143278786|1585584455|01935320
1585584299-0079-000|1578396754441864|1578396901557010|147115146|1585584458|02085278
1585584299-0079-000|1578399750238021|1578399896780847|146542826|1585584461|01999968
1585584299-0079-000|1578402694883377|1578402838076485|143193108|1585584464|01943802
1585584299-0079-000|1578405687009847|1578405841009715|153999868|1585584467|02003892
1585584299-0079-000|1578408635622250|1578408775222185|139599935|1585584470|01936805
1585584299-0079-000|1578411545476217|1578411711539895|166063678|1585584473|01935101
1585584299-0079-000|1578414542366356|1578414678545360|136179004|1585584476|01964506
1585584299-0079-000|1578417374389093|1578417557336190|182947097|1585584479|01869387
1585584299-0079-000|1578420413273635|1578420551889535|138615900|1585584482|02017587
1585584299-0079-000|1578423616189567|1578423753476832|137287265|1585584485|02177202
1585584299-0079-000|1578426530387908|1578426678923044|148535136|1585584488|01930118
1585584299-0079-000|1578429442896069|1578429600632960|157736891|1585584491|01920758
1585584299-0079-000|1578432348336343|1578432479492505|131156162|1585584494|01882897
1585584299-0079-000|1578435266627393|1578435415908637|149281244|1585584497|01944172
1585584299-0079-000|1578438120177848|1578438255006271|134828423|1585584499|01831664
1585584299-0079-000|1578441010405649|1578441159278095|148872446|1585584502|01903873
1585584299-0079-000|1578443892175712|1578444022517039|130341327|1585584505|01861824
1585584299-0079-000|1578446779530468|1578446915463507|135933039|1585584508|01901901
1585584299-0079-000|1578449659739664|1578449818036910|158297246|1585584511|01895844
1585584299-0079-000|1578452569167026|1578452711812850|142645824|1585584514|01887932
1585584299-0079-000|1578455492264200|1578455626388354|134124154|1585584517|01919768
1585584299-0079-000|1578458476796258|1578458634777400|157981142|1585584520|01998751
1585584299-0079-000|1578461355502981|1578461500602843|145099862|1585584523|01866715
1585584299-0079-000|1578464192576577|1578464330814220|138237643|1585584526|01834096
1585584299-0079-000|1578467063623615|1578467221007717|157384102|1585584528|01887215
1585584299-0079-000|1578469991303317|1578470119097075|127793758|1585584531|01909537
1585584299-0079-000|1578473003156588|1578473167466904|164310316|1585584534|02040766
1585584299-0079-000|1578476094252949|1578476258921384|164668435|1585584537|02097843
1585584299-0079-000|1578479043508268|1578479217372299|173864031|1585584540|01951877
1585584299-0079-000|1578482535260471|1578482694697216|159436745|1585584544|02483747
1585584299-0079-000|1578485663625433|1578485800181046|136555613|1585584547|02097351
1585584299-0079-000|1578488666407431|1578488810060933|143653502|1585584550|02014322
1585584299-0079-000|1578491578497017|1578491711324952|132827935|1585584553|01907840
1585584299-0079-000|1578494455511755|1578494603082007|147570252|1585584556|01887851
1585584299-0079-000|1578497373127232|1578497513184043|140056811|1585584559|01903795
1585584299-0079-000|1578500212484827|1578500346447948|133963121|1585584562|01843857
1585584299-0079-000|1578503114332734|1578503268818686|154485952|1585584564|01905999
1585584299-0079-000|1578506094221715|1578506239010011|144788296|1585584567|01981749
1585584299-0079-000|1578509040243282|1578509177592495|137349213|1585584570|01935815
