1585584299-0050-000|1578238029912582|1578238113970145|84057563|1585584299|00297308
1585584299-0050-000|1578241252950957|1578241447039228|194088271|1585584303|02346991
1585584299-0050-000|1578244562744531|1578244718167542|155423011|1585584306|02263692
1585584299-0050-000|1578247720642443|1578247855078802|134436359|1585584309|02139915
1585584299-0050-000|1578250730098631|1578250869960446|139861815|1585584312|02011730
1585584299-0050-000|1578253704430501|1578253831302781|126872280|1585584315|01963833
1585584299-0050-000|1578256600992345|1578256752474358|151482013|1585584318|01911808
1585584299-0050-000|1578259630544332|1578259782073781|151529449|1585584321|02035781
1585584299-0050-000|1578262517649076|1578262658251159|140602083|1585584324|01871783
1585584299-0050-000|1578265567713727|1578265755455099|187741372|1585584327|02099932
1585584299-0050-000|1578268599630974|1578268752741300|153110326|1585584330|01995798
1585584299-0050-000|1578271616325668|1578271754802773|138477105|1585584333|01999943
1585584299-0050-000|1578274765944522|1578274918901702|152957180|1585584336|02171818
1585584299-0050-000|1578277735289404|1578277885190628|149901224|1585584339|01955772
1585584299-0050-000|1578280762544613|1578280956090939|193546326|1585584342|02068128
1585584299-0050-000|1578283707705315|1578283875541528|167836213|1585584345|01929590
1585584299-0050-000|1578286671514769|1578286816914038|145399269|1585584348|01934450
1585584299-0050-000|1578289507778614|1578289668648756|160870142|1585584351|01855804
1585584299-0050-000|1578292459288220|1578292600472245|141184025|1585584354|01924584
1585584299-0050-000|1578295527688667|1578295671957846|144269179|1585584357|02078798
1585584299-0050-000|1578298492654945|1578298630804366|138149421|1585584360|01959606
1585584299-0050-000|1578301957557096|1578302143583281|186026185|1585584363|02518961
1585584299-0050-000|1578305438157263|1578305585148084|146990821|1585584367|02426297
1585584299-0050-000|1578308697992488|1578308898519785|200527297|1585584370|02330450
1585584299-0050-000|1578311798514057|1578311935830998|137316941|1585584373|02032617
1585584299-0050-000|1578314711348178|1578314851671781|140323603|1585584376|01908822
1585584299-0050-000|1578317546509475|1578317692446696|145937221|1585584379|01835588
1585584299-0050-000|1578320474458401|1578320612299060|137840659|1585584382|01919129
1585584299-0050-000|1578323327213851|1578323476280427|149066576|1585584385|01865126
1585584299-0050-000|1578326340644518|1578326478831927|138187409|1585584388|02011732
1585584299-0050-000|1578329214957777|1578329364237217|149279440|1585584391|01874224
1585584299-0050-000|1578332129936503|1578332277973981|148037478|1585584393|01918226
1585584299-0050-000|1578335126578447|1578335266023038|139444591|1585584396|01996957
1585584299-0050-000|1578338254585288|1578338415557649|160972361|1585584400|02147982
1585584299-0050-000|1578341230681653|1578341392120898|161439245|1585584403|01967720
1585584299-0050-000|1578344174687968|1578344320790799|146102831|1585584406|01927861
1585584299-0050-000|1578347136282049|1578347291075585|154793536|1585584409|01979888
1585584299-0050-000|1578350043902855|1578350188813864|144911009|1585584411|01887731
1585584299-0050-000|1578352935101500|1578353089396243|154294743|1585584414|01903730
1585584299-0050-000|1578355906084660|1578356055101618|149016958|1585584417|01959850
1585584299-0050-000|1578358946487287|1578359079583419|133096132|1585584420|02039936
1585584299-0050-000|1578362196891045|1578362351950873|155059828|1585584424|02275864
1585584299-0050-000|1578365227561414|1578365377109396|149547982|1585584427|02007734
1585584299-0050-000|1578368175742227|1578368323292018|147549791|1585584430|01944604
1585584299-0050-000|1578371071122376|1578371208888872|137766496|1585584432|01895008
1585584299-0050-000|1578373940240668|1578374088063683|147823015|1585584435|01868184
1585584299-0050-000|1578376954209397|1578377089274910|135065513|1585584438|02011555
1585584299-0050-000|1578379886518739|1578380036367303|149848564|1585584441|01939831
1585584299-0050-000|1578382790213778|1578382933815837|143602059|1585584444|01899969
1585584299-0050-000|1578385714671884|1578385863615570|148943686|1585584447|01939657
1585584299-0050-000|1578388642192747|1578388782077070|139884323|1585584450|01905043
1585584299-0050-000|1578391524550598|1578391651470029|126919431|1585584453|01880139
1585584299-0050-000|1578394477098228|1578394615624628|138526400|1585584456|01955637
1585584299-0050-000|1578397539410029|1578397689118241|149708212|1585584459|02070333
1585584299-0050-000|1578400474816487|1578400616716314|141899827|1585584462|01935928
1585584299-0050-000|1578403423230174|1578403559933287|136703113|1585584465|01943974
1585584299-0050-000|1578406402564887|1578406556716622|154151735|1585584468|01985535
1585584299-0050-000|1578409296103616|1578409429900886|133797270|1585584471|01879424
1585584299-0050-000|1578412285935190|1578412427260277|141325087|1585584474|02002985
1585584299-0050-000|1578415166097781|1578415306393484|140295703|1585584477|01879878
1585584299-0050-000|1578418043265926|1578418175246285|131980359|1585584479|01871152
1585584299-0050-000|1578421132202000|1578421293682158|161480158|1585584483|02115826
1585584299-0050-000|1578424349132548|1578424524461093|175328545|1585584486|02223909
1585584299-0050-000|1578427302689869|1578427449031901|146342032|1585584489|01923644
1585584299-0050-000|1578430223356737|1578430371768268|148411531|1585584492|01927736
1585584299-0050-000|1578433156226922|1578433292876522|136649600|1585584495|01909088
1585584299-0050-000|1578436063849872|1578436224430404|160580532|1585584497|01934586
1585584299-0050-000|1578438908880309|1578439049493087|140612778|1585584500|01827878
1585584299-0050-000|1578441824769021|1578441951444048|126675027|1585584503|01908581
1585584299-0050-000|1578444679555202|1578444825081562|145526360|1585584506|01860546
1585584299-0050-000|1578447586928570|1578447735412754|148484184|1585584509|01924119
1585584299-0050-000|1578450479343436|1578450627916216|148572780|1585584512|01887846
1585584299-0050-000|1578453420743095|1578453559597982|138854887|1585584515|01921774
1585584299-0050-000|1578456323020330|1578456471783754|148763424|1585584518|01916084
1585584299-0050-000|1578459273525244|1578459433445928|159920684|1585584521|01962014
1585584299-0050-000|1578462156555647|1578462281846900|125291253|1585584524|01853518
1585584299-0050-000|1578464979992081|1578465130467580|150475499|1585584526|01839900
1585584299-0050-000|1578467900688434|1578468023983623|123295189|1585584529|01916182
1585584299-0050-000|1578470832211911|1578470967373167|135161256|1585584532|01935613
1585584299-0050-000|1578473887478660|1578474026173570|138694910|1585584535|02059740
1585584299-0050-000|1578476990784097|1578477144421549|153637452|1585584538|02100551
1585584299-0050-000|1578480005164791|1578480169812726|164647935|1585584541|02035213
1585584299-0050-000|1578483604589511|1578483753854056|149264545|1585584545|02576389
1585584299-0050-000|1578486570678364|1578486713611120|142932756|1585584548|01957070
1585584299-0050-000|1578489547815498|1578489698186968|150371470|1585584551|01984344
1585584299-0050-000|1578492454965385|1578492591690855|136725470|1585584554|01910262
1585584299-0050-000|1578495325940550|1578495458090268|132149718|1585584557|01860897
1585584299-0050-000|1578498222180089|1578498365445206|143265117|1585584560|01903073
1585584299-0050-000|1578501051755118|1578501190535488|138780370|1585584562|01830579
1585584299-0050-000|1578504017931882|1578504151748277|133816395|1585584565|01959831
1585584299-0050-000|1578506968771077|1578507105675065|136903988|1585584568|01943778
1585584299-0050-000|1578509916969670|1578510042170064|125200394|1585584571|01948113
1585584299-0050-000|1578512866129275|1578512998968444|132839169|1585584574|01963563
