1585584299-0010-000|1578238233053388|1578238317599045|84545657|1585584300|00498252
1585584299-0010-000|1578241474930230|1578241626773809|151843579|1585584303|02324186
1585584299-0010-000|1578244757620848|1578244906565537|148944689|1585584306|02279782
1585584299-0010-000|1578247879965668|1578248036062982|156097314|1585584309|02111989
1585584299-0010-000|1578250932737366|1578251066212038|133474672|1585584312|02039628
1585584299-0010-000|1578253904913920|1578254048521082|143607162|1585584315|01975841
1585584299-0010-000|1578256795828567|1578256938594329|142765762|1585584318|01900034
1585584299-0010-000|1578259795562363|1578259937517564|141955201|1585584321|01991709
1585584299-0010-000|1578262668804099|1578262803435588|134631489|1585584324|01875734
1585584299-0010-000|1578265701663200|1578265876703440|175040240|1585584327|02059733
1585584299-0010-000|1578268719805637|1578268865862726|146057089|1585584330|01988040
1585584299-0010-000|1578271695824614|1578271831985236|136160622|1585584333|01984149
1585584299-0010-000|1578274869040107|1578275010651225|141611118|1585584336|02167676
1585584299-0010-000|1578277809925822|1578277939419177|129493355|1585584339|01934346
1585584299-0010-000|1578280805088302|1578280983282764|178194462|1585584342|02045190
1585584299-0010-000|1578283729850427|1578283889569334|159718907|1585584345|01898430
1585584299-0010-000|1578286686771763|1578286829867869|143096106|1585584348|01940775
1585584299-0010-000|1578289552240332|1578289705659961|153419629|1585584351|01866379
1585584299-0010-000|1578292510910103|1578292650211811|139301708|1585584354|01953935
1585584299-0010-000|1578295595724800|1578295734890834|139166034|1585584357|02089717
1585584299-0010-000|1578298567912006|1578298721665635|153753629|1585584360|01977963
1585584299-0010-000|1578302077608292|1578302239431780|161823488|1585584363|02531886
1585584299-0010-000|1578305512450030|1578305665728979|153278949|1585584367|02407711
1585584299-0010-000|1578308714051285|1578308911626768|197575483|1585584370|02259899
1585584299-0010-000|1578311804382540|1578311942013610|137631070|1585584373|02019990
1585584299-0010-000|1578314716452105|1578314856604763|140152658|1585584376|01915659
1585584299-0010-000|1578317551719858|1578317693543657|141823799|1585584379|01832520
1585584299-0010-000|1578320479377711|1578320629388696|150010985|1585584382|01935038
1585584299-0010-000|1578323339328983|1578323475709144|136380161|1585584385|01863775
1585584299-0010-000|1578326351917006|1578326487237206|135320200|1585584388|02010346
1585584299-0010-000|1578329304321026|1578329438854965|134533939|1585584391|01949597
1585584299-0010-000|1578332274910022|1578332425586519|150676497|1585584394|01969576
1585584299-0010-000|1578335259562510|1578335419927504|160364994|1585584397|01997396
1585584299-0010-000|1578338420323302|1578338568795472|148472170|1585584400|02146667
1585584299-0010-000|1578341373087903|1578341516497911|143410008|1585584403|01949531
1585584299-0010-000|1578344294157839|1578344449321756|155163917|1585584406|01936570
1585584299-0010-000|1578347293051232|1578347431157171|138105939|1585584409|01995227
1585584299-0010-000|1578350198740173|1578350368687463|169947290|1585584412|01917980
1585584299-0010-000|1578353101910272|1578353268463210|166552938|1585584414|01901659
1585584299-0010-000|1578356051910031|1578356195241827|143331796|1585584417|01933989
1585584299-0010-000|1578359104477822|1578359248277131|143799309|1585584420|02043032
1585584299-0010-000|1578362401109000|1578362564746210|163637210|1585584424|02315518
1585584299-0010-000|1578365408505645|1578365548797675|140292030|1585584427|01983685
1585584299-0010-000|1578368335736247|1578368487784582|152048335|1585584430|01947687
1585584299-0010-000|1578371251014443|1578371387116260|136101817|1585584433|01907067
1585584299-0010-000|1578374136799671|1578374279997830|143198159|1585584436|01884027
1585584299-0010-000|1578377126563730|1578377259790835|133227105|1585584438|01991846
1585584299-0010-000|1578380072673286|1578380217625020|144951734|1585584441|01947686
1585584299-0010-000|1578382989189801|1578383143893696|154703895|1585584444|01919810
1585584299-0010-000|1578385940664610|1578386083484546|142819936|1585584447|01951888
1585584299-0010-000|1578388823186555|1578388966529284|143342729|1585584450|01875830
1585584299-0010-000|1578391692588403|1578391863901234|171312831|1585584453|01887959
1585584299-0010-000|1578394635032549|1578394776851923|141819374|1585584456|01919617
1585584299-0010-000|1578397698510544|1578397847037480|148526936|1585584459|02075017
1585584299-0010-000|1578400655040759|1578400822264229|167223470|1585584462|01968924
1585584299-0010-000|1578403592927156|1578403734088719|141161563|1585584465|01915615
1585584299-0010-000|1578406571825841|1578406711296465|139470624|1585584468|01979850
1585584299-0010-000|1578409449428634|1578409587534427|138105793|1585584471|01871883
1585584299-0010-000|1578412460686094|1578412592703973|132017879|1585584474|01997500
1585584299-0010-000|1578415336133979|1578415466485858|130351879|1585584477|01886146
1585584299-0010-000|1578418208487393|1578418346526325|138038932|1585584480|01874428
1585584299-0010-000|1578421311835553|1578421478721969|166886416|1585584483|02141664
1585584299-0010-000|1578424549843094|1578424706337181|156494087|1585584486|02223578
1585584299-0010-000|1578427466768519|1578427605471481|138702962|1585584489|01895988
1585584299-0010-000|1578430390377827|1578430527178890|136801063|1585584492|01922522
1585584299-0010-000|1578433283306875|1578433444229588|160922713|1585584495|01906494
1585584299-0010-000|1578436214978554|1578436384098252|169119698|1585584498|01942510
1585584299-0010-000|1578439027046793|1578439171961737|144914944|1585584500|01796627
1585584299-0010-000|1578441926511605|1578442072857211|146345606|1585584503|01894777
1585584299-0010-000|1578444743515608|1578444900776923|157261315|1585584506|01823867
1585584299-0010-000|1578447670882677|1578447815911956|145029279|1585584509|01913787
1585584299-0010-000|1578450580679690|1578450719116648|138436958|1585584512|01913997
1585584299-0010-000|1578453489207461|1578453622780198|133572737|1585584515|01907818
1585584299-0010-000|1578456412532528|1578456543224987|130692459|1585584518|01915758
1585584299-0010-000|1578459361514358|1578459520353905|158839547|1585584521|01965623
1585584299-0010-000|1578462237902397|1578462375040746|137138349|1585584524|01862846
1585584299-0010-000|1578465082510946|1578465232302501|149791555|1585584526|01848271
1585584299-0010-000|1578468006689736|1578468142092520|135402784|1585584529|01922560
1585584299-0010-000|1578470951520745|1578471110111563|158590818|1585584532|01964844
1585584299-0010-000|1578474035399274|1578474196780948|161381674|1585584535|02090875
1585584299-0010-000|1578477150771971|1578477299028472|148256501|1585584539|02091776
1585584299-0010-000|1578480193893112|1578480412064066|218170954|1585584542|02108306
1585584299-0010-000|1578483776889122|1578483920622795|143733673|1585584545|02511388
1585584299-0010-000|1578486718696447|1578486866485437|147788990|1585584548|01959901
1585584299-0010-000|1578489710916073|1578489879327482|168411409|1585584551|02007804
1585584299-0010-000|1578492614938721|1578492747893184|132954463|1585584554|01868680
1585584299-0010-000|1578495481241302|1578495619076507|137835205|1585584557|01862952
1585584299-0010-000|1578498379100683|1578498525344372|146243689|1585584560|01907715
1585584299-0010-000|1578501250314136|1578501387729421|137415285|1585584563|01872086
1585584299-0010-000|1578504170135647|1578504318376798|148241151|1585584566|01931772
1585584299-0010-000|1578507118803357|1578507257892568|139089211|1585584568|01935764
1585584299-0010-000|1578510072671850|1578510195838271|123166421|1585584571|01939954
1585584299-0010-000|1578513029340630|1578513182481854|153141224|1585584574|01970449
1585584299-0010-000|1578515929273688|1578516077613639|148339951|1585584577|01901153
1585584299-0010-000|1578518902400108|1578519069130414|166730306|1585584580|01989163
1585584299-0010-000|1578521761899682|1578521899307043|137407361|1585584583|01838609
1585584299-0010-000|1578524675492087|1578524836096292|160604205|1585584586|01924225
1585584299-0010-000|1578527583989364|1578527730358793|146369429|1585584589|01903474
1585584299-0010-000|1578530469648491|1578530605861583|136213092|1585584592|01874899
1585584299-0010-000|1578533366768452|1578533511457220|144688768|1585584595|01908735
