1585584299-0084-000|1578239753975884|1578239918519601|164543717|1585584301|02066498
1585584299-0084-000|1578243277774702|1578243480618328|202843626|1585584305|02552032
1585584299-0084-000|1578246450989610|1578246619896947|168907337|1585584308|02143729
1585584299-0084-000|1578249542553462|1578249682825213|140271751|1585584311|02059049
1585584299-0084-000|1578252510586402|1578252716837454|206251052|1585584314|02032680
1585584299-0084-000|1578255478625377|1578255619146916|140521539|1585584317|01907842
1585584299-0084-000|1578258438051124|1578258585502771|147451647|1585584320|01967797
1585584299-0084-000|1578261379725737|1578261546401435|166675698|1585584323|01955799
1585584299-0084-000|1578264296887732|1578264472845695|175957963|1585584326|01936135
1585584299-0084-000|1578267359253030|1578267511349686|152096656|1585584329|02031573
1585584299-0084-000|1578270338264165|1578270481951835|143687670|1585584332|01967878
1585584299-0084-000|1578273435657572|1578273594186948|158529376|1585584335|02111807
1585584299-0084-000|1578276499495446|1578276652787638|153292192|1585584338|02053801
1585584299-0084-000|1578279478671638|1578279619874161|141202523|1585584341|01982220
1585584299-0084-000|1578282427219255|1578282564969708|137750453|1585584344|01933121
1585584299-0084-000|1578285382074825|1578285515607086|133532261|1585584347|01957220
1585584299-0084-000|1578288235300567|1578288389847180|154546613|1585584350|01862965
1585584299-0084-000|1578291115071391|1578291267901132|152829741|1585584352|01893714
1585584299-0084-000|1578294142571387|1578294285929810|143358423|1585584356|02010890
1585584299-0084-000|1578297175717966|1578297315171548|139453582|1585584359|02036791
1585584299-0084-000|1578300237389078|1578300447329987|209940909|1585584362|02115367
1585584299-0084-000|1578303914026816|1578304104414349|190387533|1585584365|02658041
1585584299-0084-000|1578307154324150|1578307316430545|162106395|1585584369|02218113
1585584299-0084-000|1578310382590929|1578310519521382|136930453|1585584372|02211812
1585584299-0084-000|1578313398650564|1578313542676858|144026294|1585584375|02015650
1585584299-0084-000|1578316285793290|1578316430990917|145197627|1585584378|01887966
1585584299-0084-000|1578319191964317|1578319339928075|147963758|1585584381|01905584
1585584299-0084-000|1578322062413075|1578322207178751|144765676|1585584383|01871583
1585584299-0084-000|1578324967251377|1578325125453501|158202124|1585584386|01924975
1585584299-0084-000|1578327891491281|1578328035569428|144078147|1585584389|01905087
1585584299-0084-000|1578330808781152|1578330939533460|130752308|1585584392|01904733
1585584299-0084-000|1578333790169689|1578333919097769|128928080|1585584395|01978864
1585584299-0084-000|1578336868451800|1578337003835902|135384102|1585584398|02081211
1585584299-0084-000|1578339913579932|1578340056613759|143033827|1585584401|02046614
1585584299-0084-000|1578342831399910|1578342978065693|146665783|1585584404|01923845
1585584299-0084-000|1578345758075944|1578345904587173|146511229|1585584407|01920837
1585584299-0084-000|1578348638328427|1578348780611634|142283207|1585584410|01886910
1585584299-0084-000|1578351563075079|1578351701920015|138844936|1585584413|01915890
1585584299-0084-000|1578354474751006|1578354613564345|138813339|1585584416|01911811
1585584299-0084-000|1578357454584368|1578357626051664|171467296|1585584419|02007704
1585584299-0084-000|1578360611195369|1578360782533103|171337734|1585584422|02166160
1585584299-0084-000|1578363859781437|1578364008663588|148882151|1585584425|02214576
1585584299-0084-000|1578366837509313|1578366978670577|141161264|1585584428|01974917
1585584299-0084-000|1578369775723358|1578369948215492|172492134|1585584431|01964332
1585584299-0084-000|1578372647815483|1578372800113507|152298024|1585584434|01851648
1585584299-0084-000|1578375611720741|1578375763971253|152250512|1585584437|01963687
1585584299-0084-000|1578378569451335|1578378708966040|139514705|1585584440|01947527
1585584299-0084-000|1578381524355191|1578381655462689|131107498|1585584443|01958374
1585584299-0084-000|1578384455625556|1578384601037290|145411734|1585584446|01937292
1585584299-0084-000|1578387396139474|1578387523570446|127430972|1585584449|01927905
1585584299-0084-000|1578390264760170|1578390402619869|137859699|1585584452|01876175
1585584299-0084-000|1578393173411709|1578393309013997|135602288|1585584455|01910787
1585584299-0084-000|1578396262781673|1578396423000509|160218836|1585584458|02108601
1585584299-0084-000|1578399256469966|1578399405026429|148556463|1585584461|01979794
1585584299-0084-000|1578402205123760|1578402352510824|147387064|1585584464|01940694
1585584299-0084-000|1578405178820762|1578405329511690|150690928|1585584467|01978982
1585584299-0084-000|1578408158500851|1578408295084932|136584081|1585584470|01978946
1585584299-0084-000|1578411056815020|1578411194499786|137684766|1585584472|01888705
1585584299-0084-000|1578414055125840|1578414194674391|139548551|1585584475|01998548
1585584299-0084-000|1578416909292961|1578417051226079|141933118|1585584478|01865137
1585584299-0084-000|1578419869369294|1578420045546179|176176885|1585584481|01981561
1585584299-0084-000|1578423119985049|1578423262067760|142082711|1585584484|02226028
1585584299-0084-000|1578426058015686|1578426194612123|136596437|1585584487|01931875
1585584299-0084-000|1578428951225167|1578429089063195|137838028|1585584490|01895862
1585584299-0084-000|1578431838817800|1578431993206572|154388772|1585584493|01893065
1585584299-0084-000|1578434779299999|1578434923628801|144328802|1585584496|01948387
1585584299-0084-000|1578437650243999|1578437779286195|129042196|1585584499|01852197
1585584299-0084-000|1578440526699594|1578440674644499|147944905|1585584502|01897692
1585584299-0084-000|1578443412308424|1578443549108301|136799877|1585584505|01858107
1585584299-0084-000|1578446303755355|1578446450475673|146720318|1585584508|01913699
1585584299-0084-000|1578449195644269|1578449344861120|149216851|1585584511|01883087
1585584299-0084-000|1578452095050243|1578452231553324|136503081|1585584513|01897180
1585584299-0084-000|1578454986948449|1578455130702561|143754112|1585584516|01891107
1585584299-0084-000|1578457992274510|1578458129850088|137575578|1585584519|01998115
1585584299-0084-000|1578460870788320|1578461020186177|149397857|1585584522|01885916
1585584299-0084-000|1578463717074682|1578463854701641|137626959|1585584525|01837524
1585584299-0084-000|1578466591273292|1578466738779708|147506416|1585584528|01880728
1585584299-0084-000|1578469479304104|1578469632770668|153466564|1585584531|01895218
1585584299-0084-000|1578472539864513|1578472679958846|140094333|1585584534|02053812
1585584299-0084-000|1578475603982070|1578475769767500|165785430|1585584537|02087652
1585584299-0084-000|1578478620840497|1578478743368421|122527924|1585584540|01983761
1585584299-0084-000|1578482055474130|1578482245492295|190018165|1585584543|02499893
1585584299-0084-000|1578485258190180|1578485413672519|155482339|1585584547|02155725
1585584299-0084-000|1578488258798668|1578488408516473|149717805|1585584550|01995826
1585584299-0084-000|1578491167953104|1578491307837424|139884320|1585584553|01912154
1585584299-0084-000|1578494066143576|1578494210025152|143881576|1585584555|01888037
1585584299-0084-000|1578496945291740|1578497075330736|130038996|1585584558|01879398
1585584299-0084-000|1578499804383966|1578499935894143|131510177|1585584561|01852485
1585584299-0084-000|1578502721780597|1578502860442531|138661934|1585584564|01918416
1585584299-0084-000|1578505663415856|1578505825103114|161687258|1585584567|01968661
1585584299-0084-000|1578508618620463|1578508765091538|146471075|1585584570|01939702
1585584299-0084-000|1578511546498025|1578511692282668|145784643|1585584573|01927930
1585584299-0084-000|1578514466594559|1578514620662388|154067829|1585584576|01923824
1585584299-0084-000|1578517446463289|1578517594356795|147893506|1585584579|01984620
1585584299-0084-000|1578520353424266|1578520487737869|134313603|1585584582|01891080
1585584299-0084-000|1578523190152225|1578523326275572|136123347|1585584585|01835654
1585584299-0084-000|1578526138466857|1578526277606261|139139404|1585584587|01957083
1585584299-0084-000|1578529043897312|1578529186846051|142948739|1585584590|01902596
1585584299-0084-000|1578531931330428|1578532090457615|159127187|1585584593|01905607
1585584299-0084-000|1578534830386127|1578534984566368|154180241|1585584596|01886000
