1585584299-0066-000|1578238525799336|1578238603592873|77793537|1585584300|00786174
1585584299-0066-000|1578241779114399|1578241961203421|182089022|1585584303|02353126
1585584299-0066-000|1578245053045822|1578245198917585|145871763|1585584306|02247696
1585584299-0066-000|1578248182571746|1578248318678341|136106595|1585584310|02119872
1585584299-0066-000|1578251216957686|1578251357732603|140774917|1585584313|02027299
1585584299-0066-000|1578254190665422|1578254323221344|132555922|1585584316|01981289
1585584299-0066-000|1578257111938185|1578257252795845|140857660|1585584318|01918908
1585584299-0066-000|1578260106409647|1578260243616169|137206522|1585584321|02000409
1585584299-0066-000|1578263004439706|1578263145100805|140661099|1585584324|01884461
1585584299-0066-000|1578266039380724|1578266185733166|146352442|1585584327|02046580
1585584299-0066-000|1578269068783493|1578269210341636|141558143|1585584330|02027258
1585584299-0066-000|1578272074397673|1578272218745515|144347842|1585584333|02012454
1585584299-0066-000|1578275208125774|1578275342324612|134198838|1585584337|02119838
1585584299-0066-000|1578278142613067|1578278281461459|138848392|1585584340|01936833
1585584299-0066-000|1578281161823836|1578281309768985|147945149|1585584343|02022710
1585584299-0066-000|1578284086420010|1578284238534971|152114961|1585584345|01926688
1585584299-0066-000|1578287018478971|1578287164442231|145963260|1585584348|01929013
1585584299-0066-000|1578289914773444|1578290066334701|151561257|1585584351|01899879
1585584299-0066-000|1578292892616203|1578293033161802|140545599|1585584354|01971877
1585584299-0066-000|1578295981339285|1578296117567768|136228483|1585584357|02077559
1585584299-0066-000|1578298903845824|1578299039960550|136114726|1585584360|01942369
1585584299-0066-000|1578302470271480|1578302652206792|181935312|1585584364|02592133
1585584299-0066-000|1578305839730023|1578306004043053|164313030|1585584367|02352874
1585584299-0066-000|1578309132900234|1578309273973283|141073049|1585584370|02278248
1585584299-0066-000|1578312163770309|1578312315072907|151302598|1585584374|02035771
1585584299-0066-000|1578315126683745|1578315270365180|143681435|1585584376|01963929
1585584299-0066-000|1578317995963296|1578318149190347|153227051|1585584379|01875440
1585584299-0066-000|1578320938649041|1578321083523223|144874182|1585584382|01936832
1585584299-0066-000|1578323790542578|1578323939992114|149449536|1585584385|01844266
1585584299-0066-000|1578326799469957|1578326939447744|139977787|1585584388|02015677
1585584299-0066-000|1578329690747225|1578329826030859|135283634|1585584391|01879529
1585584299-0066-000|1578332622935224|1578332768770587|145835363|1585584394|01932052
1585584299-0066-000|1578335643595155|1578335794246128|150650973|1585584397|02038985
1585584299-0066-000|1578338803138093|1578338956804133|153666040|1585584400|02151738
1585584299-0066-000|1578341778821471|1578341938055521|159234050|1585584403|01978122
1585584299-0066-000|1578344723791665|1578344863731546|139939881|1585584406|01941648
1585584299-0066-000|1578347678666986|1578347828287750|149620764|1585584409|01948414
1585584299-0066-000|1578350578671975|1578350723905566|145233591|1585584412|01911469
1585584299-0066-000|1578353516909918|1578353650001503|133091585|1585584415|01919510
1585584299-0066-000|1578356428068035|1578356554890199|126822164|1585584418|01907831
1585584299-0066-000|1578359464838924|1578359598331372|133492448|1585584421|02043729
1585584299-0066-000|1578362764452993|1578362917990077|153537084|1585584424|02307854
1585584299-0066-000|1578365724655614|1578365862200616|137545002|1585584427|01951735
1585584299-0066-000|1578368659521731|1578368814065024|154543293|1585584430|01959965
1585584299-0066-000|1578371579026228|1578371729371006|150344778|1585584433|01901760
1585584299-0066-000|1578374463738016|1578374617133592|153395576|1585584436|01885775
1585584299-0066-000|1578377476896426|1578377611405004|134508578|1585584439|02003740
1585584299-0066-000|1578380407546569|1578380550839784|143293215|1585584442|01940062
1585584299-0066-000|1578383358213505|1578383495113986|136900481|1585584445|01944873
1585584299-0066-000|1578386278799587|1578386430741853|151942266|1585584448|01924334
1585584299-0066-000|1578389151026326|1578389291503239|140476913|1585584451|01870199
1585584299-0066-000|1578392081375489|1578392207826162|126450673|1585584453|01923815
1585584299-0066-000|1578395104628846|1578395293096112|188467266|1585584457|02065243
1585584299-0066-000|1578398178824015|1578398336038084|157214069|1585584460|02044542
1585584299-0066-000|1578401139794891|1578401289326101|149531210|1585584463|01964744
1585584299-0066-000|1578404063925447|1578404212869381|148943934|1585584465|01912700
1585584299-0066-000|1578407058416294|1578407204298637|145882343|1585584468|01995819
1585584299-0066-000|1578409914519147|1578410063247876|148728729|1585584471|01851356
1585584299-0066-000|1578412903676989|1578413039274696|135597707|1585584474|01988383
1585584299-0066-000|1578415812593085|1578415942773367|130180282|1585584477|01903715
1585584299-0066-000|1578418671269867|1578418821398024|150128157|1585584480|01867970
1585584299-0066-000|1578421867083623|1578422060447086|193363463|1585584483|02239232
1585584299-0066-000|1578424999927845|1578425144498078|144570233|1585584486|02084342
1585584299-0066-000|1578427870990267|1578428009586746|138596479|1585584489|01871861
1585584299-0066-000|1578430815803018|1578430985560301|169757283|1585584492|01975891
1585584299-0066-000|1578433777943318|1578433926230629|148287311|1585584495|01943952
1585584299-0066-000|1578436711036824|1578436854288923|143252099|1585584498|01923634
1585584299-0066-000|1578439526546306|1578439686293043|159746737|1585584501|01835864
1585584299-0066-000|1578442449055264|1578442575810831|126755567|1585584504|01891047
1585584299-0066-000|1578445319894322|1578445471903465|152009143|1585584507|01896627
1585584299-0066-000|1578448215578467|1578448376218534|160640067|1585584510|01891742
1585584299-0066-000|1578451126848307|1578451284535633|157687326|1585584513|01904627
1585584299-0066-000|1578454030489998|1578454174238278|143748280|1585584515|01896578
1585584299-0066-000|1578456983773527|1578457140578030|156804503|1585584518|01962423
1585584299-0066-000|1578459937410085|1578460074506581|137096496|1585584521|01935682
1585584299-0066-000|1578462766846248|1578462918123653|151277405|1585584524|01851967
1585584299-0066-000|1578465618628547|1578465774622541|155993994|1585584527|01851868
1585584299-0066-000|1578468529668410|1578468658964081|129295671|1585584530|01891535
1585584299-0066-000|1578471528987452|1578471661742615|132755163|1585584533|01999996
1585584299-0066-000|1578474530530853|1578474659032584|128501731|1585584536|02003725
1585584299-0066-000|1578477635764536|1578477793621634|157857098|1585584539|02113826
1585584299-0066-000|1578480867352463|1578481043436381|176083918|1585584542|02262057
1585584299-0066-000|1578484247777314|1578484400505615|152728301|1585584546|02345792
1585584299-0066-000|1578487232416309|1578487359901737|127485428|1585584549|01975682
1585584299-0066-000|1578490207615245|1578490360177941|152562696|1585584552|01982438
1585584299-0066-000|1578493086645671|1578493238159481|151513810|1585584554|01885997
1585584299-0066-000|1578495973176373|1578496114027312|140850939|1585584557|01867244
1585584299-0066-000|1578498864586983|1578499004347169|139760186|1585584560|01894488
1585584299-0066-000|1578501752692979|1578501887956460|135263481|1585584563|01895185
1585584299-0066-000|1578504676299572|1578504803263326|126963754|1585584566|01911684
1585584299-0066-000|1578507595943853|1578507755952127|160008274|1585584569|01959750
1585584299-0066-000|1578510566705571|1578510703886247|137180676|1585584572|01947889
1585584299-0066-000|1578513507655081|1578513668871566|161216485|1585584575|01947791
1585584299-0066-000|1578516417456683|1578516563107863|145651180|1585584578|01899779
1585584299-0066-000|1578519403000561|1578519539871964|136871403|1585584581|01980125
1585584299-0066-000|1578522238518621|1578522381363645|142845024|1585584584|01833640
1585584299-0066-000|1578525162327878|1578525305390117|143062239|1585584587|01925872
1585584299-0066-000|1578528084358874|1578528225723769|141364895|1585584589|01923861
1585584299-0066-000|1578530960227919|1578531107800329|147572410|1585584592|01887222
1585584299-0066-000|1578533857612841|1578533995388816|137775975|1585584595|01888320
