1585584299-0045-000|1578238122690403|1578238218512191|95821788|1585584299|00402485
1585584299-0045-000|1578241433839198|1578241584516204|150677006|1585584303|02363454
1585584299-0045-000|1578244688034654|1578244830473579|142438925|1585584306|02260463
1585584299-0045-000|1578247799996586|1578247935719409|135722823|1585584309|02107886
1585584299-0045-000|1578250803154642|1578250949152262|145997620|1585584312|02000620
1585584299-0045-000|1578253742472463|1578253878526218|136053755|1585584315|01927452
1585584299-0045-000|1578256627871702|1578256780533743|152662041|1585584318|01904040
1585584299-0045-000|1578259634561721|1578259781064898|146503177|1585584321|01994703
1585584299-0045-000|1578262506353145|1578262642512561|136159416|1585584324|01867980
1585584299-0045-000|1578265490655528|1578265631225983|140570455|1585584327|01992093
1585584299-0045-000|1578268514924400|1578268669121594|154197194|1585584330|02025157
1585584299-0045-000|1578271498257679|1578271644256262|145998583|1585584333|01979307
1585584299-0045-000|1578274640207745|1578274817780622|177572877|1585584336|02171338
1585584299-0045-000|1578277619607536|1578277757580530|137972994|1585584339|01951696
1585584299-0045-000|1578280611450948|1578280754761045|143310097|1585584342|01991758
1585584299-0045-000|1578283553772006|1578283679558601|125786595|1585584345|01929924
1585584299-0045-000|1578286495999111|1578286635904550|139905439|1585584348|01958105
1585584299-0045-000|1578289351711473|1578289500724793|149013320|1585584351|01851411
1585584299-0045-000|1578292293808491|1578292438553958|144745467|1585584354|01940947
1585584299-0045-000|1578295366707183|1578295521293711|154586528|1585584357|02078750
1585584299-0045-000|1578298309985486|1578298451825424|141839938|1585584360|01943898
1585584299-0045-000|1578301713887349|1578301920080973|206193624|1585584363|02455836
1585584299-0045-000|1578305205162519|1578305347373528|142211009|1585584367|02435901
1585584299-0045-000|1578308361636435|1578308526150832|164514397|1585584370|02171791
1585584299-0045-000|1578311572220539|1578311717697186|145476647|1585584373|02199743
1585584299-0045-000|1578314553527674|1578314691146646|137618972|1585584376|01971782
1585584299-0045-000|1578317387502964|1578317535878393|148375429|1585584379|01835927
1585584299-0045-000|1578320313679128|1578320455835248|142156120|1585584382|01918734
1585584299-0045-000|1578323174364161|1578323310811132|136446971|1585584385|01864867
1585584299-0045-000|1578326170535000|1578326323725640|153190640|1585584388|02000486
1585584299-0045-000|1578329047444598|1578329194329170|146884572|1585584390|01880586
1585584299-0045-000|1578331969615701|1578332098462739|128847038|1585584393|01910545
1585584299-0045-000|1578334954259726|1578335102769538|148509812|1585584396|01995864
1585584299-0045-000|1578338081958931|1578338221518875|139559944|1585584399|02115738
1585584299-0045-000|1578341033934311|1578341181068703|147134392|1585584402|01955821
1585584299-0045-000|1578343970288111|1578344115415339|145127228|1585584405|01943416
1585584299-0045-000|1578346883642819|1578347037438251|153795432|1585584408|01913726
1585584299-0045-000|1578349834792209|1578349976944166|142151957|1585584411|01946378
1585584299-0045-000|1578352771692025|1578352922579410|150887385|1585584414|01942232
1585584299-0045-000|1578355719511443|1578355867310757|147799314|1585584417|01951352
1585584299-0045-000|1578358790418094|1578358940061439|149643345|1585584420|02058112
1585584299-0045-000|1578361994513786|1578362165617537|171103751|1585584423|02239670
1585584299-0045-000|1578365070271862|1578365216790518|146518656|1585584426|02043813
1585584299-0045-000|1578368019820994|1578368165998812|146177818|1585584429|01947805
1585584299-0045-000|1578370902472376|1578371050647235|148174859|1585584432|01891945
1585584299-0045-000|1578373772957937|1578373910158069|137200132|1585584435|01851834
1585584299-0045-000|1578376790414721|1578376936916529|146501808|1585584438|02021093
1585584299-0045-000|1578379699664953|1578379872711215|173046262|1585584441|01944548
1585584299-0045-000|1578382640292611|1578382767170650|126878039|1585584444|01898518
1585584299-0045-000|1578385546551627|1578385694197745|147646118|1585584447|01929662
1585584299-0045-000|1578388484973153|1578388614077411|129104258|1585584450|01914696
1585584299-0045-000|1578391364606695|1578391512362168|147755473|1585584453|01887848
1585584299-0045-000|1578394306928904|1578394455140230|148211326|1585584456|01954207
1585584299-0045-000|1578397399538182|1578397545281119|145742937|1585584459|02091909
1585584299-0045-000|1578400400536442|1578400534679423|134142981|1585584462|01991851
1585584299-0045-000|1578403355070461|1578403496023095|140952634|1585584465|01947851
1585584299-0045-000|1578406355765770|1578406502788975|147023205|1585584468|02015633
1585584299-0045-000|1578409271004878|1578409403914825|132909947|1585584471|01907081
1585584299-0045-000|1578412269809835|1578412418479179|148669344|1585584474|02004281
1585584299-0045-000|1578415162764910|1578415302042315|139277405|1585584477|01885439
1585584299-0045-000|1578418023200045|1578418162313883|139113838|1585584479|01862157
1585584299-0045-000|1578421063746860|1578421217960216|154213356|1585584482|02045382
1585584299-0045-000|1578424235926473|1578424421664122|185737649|1585584486|02206745
1585584299-0045-000|1578427178034141|1578427307046676|129012535|1585584489|01896938
1585584299-0045-000|1578430087683275|1578430228921061|141237786|1585584491|01910859
1585584299-0045-000|1578432993892590|1578433140821834|146929244|1585584494|01907781
1585584299-0045-000|1578435915857840|1578436072222056|156364216|1585584497|01928256
1585584299-0045-000|1578438735309746|1578438882099867|146790121|1585584500|01823413
1585584299-0045-000|1578441654142526|1578441804645552|150503026|1585584503|01915765
1585584299-0045-000|1578444521663632|1578444651894956|130231324|1585584506|01863822
1585584299-0045-000|1578447437419919|1578447570717943|133298024|1585584509|01903826
1585584299-0045-000|1578450326228215|1578450475474652|149246437|1585584512|01895446
1585584299-0045-000|1578453234614153|1578453397608528|162994375|1585584515|01927202
1585584299-0045-000|1578456157611667|1578456295257291|137645624|1585584518|01904840
1585584299-0045-000|1578459106488343|1578459250699677|144211334|1585584520|01947994
1585584299-0045-000|1578461989652399|1578462133768065|144115666|1585584523|01881996
1585584299-0045-000|1578464820850799|1578464976443572|155592773|1585584526|01838174
1585584299-0045-000|1578467735270050|1578467881961190|146691140|1585584529|01907247
1585584299-0045-000|1578470659381346|1578470790376811|130995465|1585584532|01920685
1585584299-0045-000|1578473725979476|1578473873121534|147142058|1585584535|02070946
1585584299-0045-000|1578476789288075|1578476932983933|143695858|1585584538|02060039
1585584299-0045-000|1578479765330614|1578479920965145|155634531|1585584541|01986906
1585584299-0045-000|1578483281730387|1578483448216047|166485660|1585584545|02525254
1585584299-0045-000|1578486253330113|1578486394642156|141312043|1585584548|01960191
1585584299-0045-000|1578489275550921|1578489419190608|143639687|1585584551|02026978
1585584299-0045-000|1578492159698320|1578492305679440|145981120|1585584554|01871628
1585584299-0045-000|1578495014542317|1578495160661222|146118905|1585584556|01852915
1585584299-0045-000|1578497940081754|1578498084232660|144150906|1585584559|01923237
1585584299-0045-000|1578500779662951|1578500932534964|152872013|1585584562|01848274
1585584299-0045-000|1578503728989741|1578503858774218|129784477|1585584565|01937475
1585584299-0045-000|1578506748092435|1578506873283435|125191000|1585584568|02010389
1585584299-0045-000|1578509671762321|1578509807895581|136133260|1585584571|01939542
1585584299-0045-000|1578512574702370|1578512725712419|151010049|1585584574|01916383
1585584299-0045-000|1578515493361279|1578515628001055|134639776|1585584577|01902718
1585584299-0045-000|1578518483415914|1578518633952225|150536311|1585584580|02000540
1585584299-0045-000|1578521350262608|1578521501084690|150822082|1585584583|01863392
1585584299-0045-000|1578524171209134|1578524320215927|149006793|1585584586|01816798
1585584299-0045-000|1578527126653472|1578527263724085|137070613|1585584588|01955770
1585584299-0045-000|1578530039914845|1578530184750234|144835389|1585584591|01911689
1585584299-0045-000|1578532962455119|1578533110332086|147876967|1585584594|01930514
