1585584299-0006-000|1578237930735585|1578238015375192|84639607|1585584299|00208158
1585584299-0006-000|1578241182844516|1578241393352072|210507556|1585584303|02378437
1585584299-0006-000|1578244501260917|1578244649283636|148022719|1585584306|02253360
1585584299-0006-000|1578247634379672|1578247777510096|143130424|1585584309|02127832
1585584299-0006-000|1578250660678886|1578250790545266|129866380|1585584312|02015633
1585584299-0006-000|1578253585006784|1578253721683966|136677182|1585584315|01928203
1585584299-0006-000|1578256463527055|1578256606257052|142729997|1585584318|01888225
1585584299-0006-000|1578259488364157|1578259607654899|119290742|1585584321|02005091
1585584299-0006-000|1578262350283408|1578262494677279|144393871|1585584324|01888161
1585584299-0006-000|1578265411875583|1578265547071591|135196008|1585584327|02053732
1585584299-0006-000|1578268448215137|1578268593002931|144787794|1585584330|02031795
1585584299-0006-000|1578271437896553|1578271596143061|158246508|1585584333|02000303
1585584299-0006-000|1578274574813154|1578274738159905|163346751|1585584336|02151426
1585584299-0006-000|1578277567342817|1578277715438905|148096088|1585584339|01980795
1585584299-0006-000|1578280599675374|1578280743248379|143573005|1585584342|02025752
1585584299-0006-000|1578283557356487|1578283693781112|136424625|1585584345|01940775
1585584299-0006-000|1578286512699325|1578286658143224|145443899|1585584348|01967768
1585584299-0006-000|1578289356439040|1578289496198725|139759685|1585584351|01837804
1585584299-0006-000|1578292283576021|1578292429775365|146199344|1585584354|01934043
1585584299-0006-000|1578295335173662|1578295489644733|154471071|1585584357|02067141
1585584299-0006-000|1578298306050005|1578298447612368|141562363|1585584360|01960507
1585584299-0006-000|1578301716365258|1578301910648825|194283567|1585584363|02451871
1585584299-0006-000|1578305200241306|1578305331749728|131508422|1585584367|02431824
1585584299-0006-000|1578308328477343|1578308488311817|159834474|1585584370|02142188
1585584299-0006-000|1578311497498741|1578311631596274|134097533|1585584373|02155197
1585584299-0006-000|1578314473067408|1578314606225890|133158482|1585584376|01974124
1585584299-0006-000|1578317363796238|1578317516332130|152535892|1585584379|01899761
1585584299-0006-000|1578320295852922|1578320447669093|151816171|1585584382|01937819
1585584299-0006-000|1578323167639774|1578323308883499|141243725|1585584385|01861654
1585584299-0006-000|1578326157714932|1578326299280534|141565602|1585584388|01986803
1585584299-0006-000|1578329034703979|1578329186649457|151945478|1585584390|01897032
1585584299-0006-000|1578331972387002|1578332091181540|118794538|1585584393|01904864
1585584299-0006-000|1578334945499018|1578335105875669|160376651|1585584396|02013013
1585584299-0006-000|1578338100944776|1578338240749122|139804346|1585584399|02125605
1585584299-0006-000|1578341070653782|1578341218002831|147349049|1585584402|01977836
1585584299-0006-000|1578344020204252|1578344153742583|133538331|1585584405|01937827
1585584299-0006-000|1578346963619627|1578347120171770|156552143|1585584408|01959848
1585584299-0006-000|1578349882444486|1578350040142807|157698321|1585584411|01916198
1585584299-0006-000|1578352800270175|1578352929923435|129653260|1585584414|01903508
1585584299-0006-000|1578355730558250|1578355881686871|151128621|1585584417|01939821
1585584299-0006-000|1578358807247235|1578358949252303|142005068|1585584420|02065154
1585584299-0006-000|1578362025568710|1578362195799084|170230374|1585584423|02260283
1585584299-0006-000|1578365088495608|1578365219321433|130825825|1585584426|02022926
1585584299-0006-000|1578368036324329|1578368159768244|123443915|1585584429|01947016
1585584299-0006-000|1578370943900320|1578371092414265|148513945|1585584432|01912424
1585584299-0006-000|1578373794608355|1578373945382372|150774017|1585584435|01856511
1585584299-0006-000|1578376811691647|1578376958504750|146813103|1585584438|02010541
1585584299-0006-000|1578379718807175|1578379875546903|156739728|1585584441|01933884
1585584299-0006-000|1578382654590564|1578382798044231|143453667|1585584444|01913839
1585584299-0006-000|1578385620456686|1578385764693957|144237271|1585584447|01960570
1585584299-0006-000|1578388513015097|1578388649993275|136978178|1585584450|01891048
1585584299-0006-000|1578391408085262|1578391552213719|144128457|1585584453|01892326
1585584299-0006-000|1578394406065846|1578394550034343|143968497|1585584456|02003417
1585584299-0006-000|1578397522229472|1578397677524559|155295087|1585584459|02121598
1585584299-0006-000|1578400463697387|1578400607398225|143700838|1585584462|01939479
1585584299-0006-000|1578403428826573|1578403570118094|141291521|1585584465|01962425
1585584299-0006-000|1578406410193202|1578406549557949|139364747|1585584468|01976794
1585584299-0006-000|1578409274384276|1578409422588287|148204011|1585584471|01870870
1585584299-0006-000|1578412282289725|1578412436973634|154683909|1585584474|02009049
1585584299-0006-000|1578415173081088|1578415307978924|134897836|1585584477|01876760
1585584299-0006-000|1578418030130607|1578418171933420|141802813|1585584479|01865917
1585584299-0006-000|1578421081154385|1578421228434735|147280350|1585584482|02051779
1585584299-0006-000|1578424239463544|1578424424525970|185062426|1585584486|02193291
1585584299-0006-000|1578427174339541|1578427313161159|138821618|1585584489|01894188
1585584299-0006-000|1578430074259208|1578430218313998|144054790|1585584491|01899805
1585584299-0006-000|1578432997110854|1578433140146440|143035586|1585584494|01920146
1585584299-0006-000|1578435910616631|1578436043579117|132962486|1585584497|01919955
1585584299-0006-000|1578438718252080|1578438868155041|149902961|1585584500|01812830
1585584299-0006-000|1578441614216511|1578441760164038|145947527|1585584503|01890450
1585584299-0006-000|1578444430201592|1578444581764413|151562821|1585584506|01817715
1585584299-0006-000|1578447310088977|1578447450862512|140773535|1585584509|01881932
1585584299-0006-000|1578450179196645|1578450314177617|134980972|1585584512|01867972
1585584299-0006-000|1578453078794649|1578453230835268|152040619|1585584514|01913583
1585584299-0006-000|1578456001804631|1578456151271267|149466636|1585584517|01913961
1585584299-0006-000|1578458963327709|1578459094500027|131172318|1585584520|01947841
1585584299-0006-000|1578461836166267|1578461973899904|137733637|1585584523|01870199
1585584299-0006-000|1578464666081578|1578464794741892|128660314|1585584526|01826374
1585584299-0006-000|1578467588467653|1578467714254419|125786766|1585584529|01922913
1585584299-0006-000|1578470475416866|1578470639038068|163621202|1585584532|01927846
1585584299-0006-000|1578473579298121|1578473711544256|132246135|1585584535|02075844
1585584299-0006-000|1578476664598458|1578476806229494|141631036|1585584538|02087923
1585584299-0006-000|1578479643265853|1578479812499153|169233300|1585584541|02003816
1585584299-0006-000|1578483233119294|1578483386049240|152929946|1585584545|02571787
1585584299-0006-000|1578486214894396|1578486372471351|157576955|1585584548|01979798
1585584299-0006-000|1578489230693053|1578489362860769|132167716|1585584551|02003853
1585584299-0006-000|1578492127861185|1578492267327309|139466124|1585584553|01903914
1585584299-0006-000|1578495003979102|1578495143158640|139179538|1585584556|01871597
1585584299-0006-000|1578497899609981|1578498042771857|143161876|1585584559|01899933
1585584299-0006-000|1578500735292976|1578500884390345|149097369|1585584562|01831757
1585584299-0006-000|1578503696625581|1578503819892563|123266982|1585584565|01951838
1585584299-0006-000|1578506634551710|1578506791573788|157022078|1585584568|01959909
1585584299-0006-000|1578509604580034|1578509727587985|123007951|1585584571|01944789
1585584299-0006-000|1578512499033608|1578512652462375|153428767|1585584574|01914902
1585584299-0006-000|1578515418307543|1578515561435759|143128216|1585584577|01915752
1585584299-0006-000|1578518414041310|1578518560502417|146461107|1585584580|01991852
1585584299-0006-000|1578521283679265|1578521426777407|143098142|1585584583|01872172
1585584299-0006-000|1578524128981186|1578524268625860|139644674|1585584585|01832313
1585584299-0006-000|1578527107728614|1578527264224684|156496070|1585584588|01991463
1585584299-0006-000|1578529994030311|1578530130184050|136153739|1585584591|01874914
1585584299-0006-000|1578532887561568|1578533027326397|139764829|1585584594|01904444
